n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,MTL,TOR
57,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #47 KOMAROV,11,36,MTL,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  TOR #25 SANTORELLI, Snap, Def. Zone",11,20,MTL,TOR
59,1,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",11,10,MTL,TOR
60,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #17 BOURQUE, Wrist, Def. Zone",11,00,MTL,TOR
61,1,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT MTL #26 SEKAC, Def. Zone",10,55,MTL,TOR
62,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,47,MTL,TOR
63,1,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",10,47,MTL,TOR
64,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,10,47,MTL,TOR
65,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,39,MTL,TOR
66,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,10,39,MTL,TOR
67,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",10,28,MTL,TOR
68,1,MISS,C R L D D G,C C L D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",10,21,MTL,TOR
69,1,HIT,C R L D D G,C C L D D G,"TOR #12 ROBIDAS HIT MTL #51 DESHARNAIS, Def. Zone",10,14,MTL,TOR
70,1,HIT,C R L D D G,C C L D D G,"TOR #12 ROBIDAS HIT MTL #15 PARENTEAU, Def. Zone",10,00,MTL,TOR
71,1,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",9,54,MTL,TOR
72,1,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT MTL #22 WEISE, Def. Zone",9,29,MTL,TOR
73,1,HIT,C R L D D G,C R R D D G,"TOR #46 POLAK HIT MTL #22 WEISE, Def. Zone",9,24,MTL,TOR
74,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #67 KOZUN, Wrist, Off. Zone, 48 ft.",9,18,MTL,TOR
75,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,MTL,TOR
76,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,9,17,MTL,TOR
77,1,MISS,C C R D D G,C R R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 57 ft.",9,12,MTL,TOR
78,1,HIT,C C R D D G,C R R D D G,"MTL #11 GALLAGHER HIT TOR #43 KADRI, Off. Zone",8,53,MTL,TOR
79,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 28 ft.",8,46,MTL,TOR
80,1,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 15 ft.",8,16,MTL,TOR
81,1,HIT,C C R L D D,C R L D D G,"TOR #12 ROBIDAS HIT MTL #77 GILBERT, Def. Zone",7,49,MTL,TOR
82,1,MISS,C C R L D D,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 37 ft.",7,45,MTL,TOR
83,1,PENL,C C R L D D,C R L D D G,"TOR #67 KOZUN Tripping(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",7,39,MTL,TOR
84,1,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #26 WINNIK,7,39,MTL,TOR
85,1,HIT,C C R D D G,C C D D G,"TOR #46 POLAK HIT MTL #27 GALCHENYUK, Def. Zone",7,26,MTL,TOR
86,1,HIT,C C R D D G,C L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #27 GALCHENYUK, Neu. Zone",6,50,MTL,TOR
87,1,TAKE,C C R D D G,C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",6,35,MTL,TOR
88,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",6,03,MTL,TOR
89,1,MISS,C R L D D G,C R D D G,"MTL #28 BEAULIEU, Wrist, Hit Crossbar, Off. Zone, 50 ft.",5,49,MTL,TOR
90,1,STOP,C R L D D G,C R D D G,REFEREE OR LINESMAN,5,48,MTL,TOR
91,1,FAC,C R L D D G,C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #42 BOZAK,5,48,MTL,TOR
92,1,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,45,MTL,TOR
93,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",5,03,MTL,TOR
94,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",4,51,MTL,TOR
95,1,HIT,C R L D D G,C R R D D G,"MTL #22 WEISE HIT TOR #50 PERCY, Off. Zone",4,23,MTL,TOR
96,1,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT TOR #12 ROBIDAS, Off. Zone",3,42,MTL,TOR
97,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",3,23,MTL,TOR
98,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 23 ft.",3,19,MTL,TOR
99,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",2,52,MTL,TOR
100,1,BLOCK,C R R D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",2,47,MTL,TOR
101,1,HIT,C R R D D G,C C L D D G,"TOR #51 GARDINER HIT MTL #11 GALLAGHER, Def. Zone",2,46,MTL,TOR
102,1,PENL,C R L D D G,C C C L D D,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",2,15,MTL,TOR
103,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,2,15,MTL,TOR
104,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs TOR #42 BOZAK,2,15,MTL,TOR
105,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 48 ft.",1,35,MTL,TOR
106,1,STOP,C L D D G,C C L D D G,HIGH STICK,1,32,MTL,TOR
107,1,FAC,C L D D G,C R R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,1,32,MTL,TOR
108,1,GIVE,C L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",1,18,MTL,TOR
109,1,BLOCK,C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,58,MTL,TOR
110,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,0,58,MTL,TOR
111,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,0,58,MTL,TOR
112,1,HIT,C R D D G,C C L D D G,"MTL #43 WEAVER HIT TOR #50 PERCY, Def. Zone",0,39,MTL,TOR
113,1,GOAL,C R D D G,C C L D D G,"TOR #42 BOZAK(1), Snap, Off. Zone, 8 ft.Assists: #50 PERCY(1); #3 PHANEUF(1)",0,38,MTL,TOR
114,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,0,38,MTL,TOR
115,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",0,01,MTL,TOR
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:02 EDT,0,00,MTL,TOR
117,2,PSTR,,,Period Start- Local time: 8:20 EDT,20,00,MTL,TOR
118,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,20,00,MTL,TOR
119,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",19,46,MTL,TOR
120,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",19,42,MTL,TOR
121,2,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT TOR #26 WINNIK, Def. Zone",18,35,MTL,TOR
122,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",18,03,MTL,TOR
123,2,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",18,02,MTL,TOR
124,2,MISS,C C R D D G,C R R D D G,"TOR #50 PERCY, Slap, Wide of Net, Off. Zone, 55 ft.",17,46,MTL,TOR
125,2,BLOCK,C C R D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #50 PERCY, Wrist, Def. Zone",17,37,MTL,TOR
126,2,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT TOR #19 LUPUL, Neu. Zone",17,14,MTL,TOR
127,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",16,55,MTL,TOR
128,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",16,40,MTL,TOR
129,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #77 GILBERT, Off. Zone",16,18,MTL,TOR
130,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",15,58,MTL,TOR
131,2,GOAL,C C R D D G,C C L D D G,"MTL #14 PLEKANEC(1), Tip-In, Off. Zone, 22 ft.Assist: #74 EMELIN(2)",15,26,MTL,TOR
132,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs TOR #24 HOLLAND,15,26,MTL,TOR
133,2,HIT,C R L D D G,C C R D D G,"MTL #43 WEAVER HIT TOR #26 WINNIK, Def. Zone",15,03,MTL,TOR
134,2,BLOCK,C R L D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",14,48,MTL,TOR
135,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,48,MTL,TOR
136,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,14,48,MTL,TOR
137,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,25,MTL,TOR
138,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #47 KOMAROV,14,25,MTL,TOR
139,2,STOP,C R L D D G,C C R D D G,ICING,14,16,MTL,TOR
140,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #47 KOMAROV,14,16,MTL,TOR
141,2,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",14,11,MTL,TOR
142,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #17 BOURQUE, Off. Zone",14,09,MTL,TOR
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 15 ft.",14,05,MTL,TOR
144,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #25 SANTORELLI, Def. Zone",13,59,MTL,TOR
145,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 24 ft.",13,44,MTL,TOR
146,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 73 ft.",13,32,MTL,TOR
147,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",13,21,MTL,TOR
148,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",12,59,MTL,TOR
149,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",12,54,MTL,TOR
150,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 38 ft.",12,32,MTL,TOR
151,2,STOP,C C R D D G,C C R D D G,ICING,12,00,MTL,TOR
152,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,12,00,MTL,TOR
153,2,BLOCK,C C R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",11,53,MTL,TOR
154,2,PENL,C C R D D G,C C R D D G,"TOR #26 WINNIK Closing hand on puck(2 min), Neu. Zone",11,41,MTL,TOR
155,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,41,MTL,TOR
156,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,11,41,MTL,TOR
157,2,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",11,27,MTL,TOR
158,2,HIT,C R L D D G,C L D D G,"TOR #46 POLAK HIT MTL #15 PARENTEAU, Def. Zone",11,13,MTL,TOR
159,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",10,51,MTL,TOR
160,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,51,MTL,TOR
161,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,10,51,MTL,TOR
162,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #67 KOZUN, Wrist, Off. Zone, 46 ft.",10,42,MTL,TOR
163,2,STOP,C C R D D G,C R D D G,OFFSIDE,10,36,MTL,TOR
164,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #47 KOMAROV,10,36,MTL,TOR
165,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 14 ft.",10,11,MTL,TOR
166,2,STOP,C R L D D G,C R D D G,OFFSIDE,9,57,MTL,TOR
167,2,FAC,C R L D D G,C R D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #24 HOLLAND,9,57,MTL,TOR
168,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,24,MTL,TOR
169,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 28 ft.",9,17,MTL,TOR
170,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",9,11,MTL,TOR
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,MTL,TOR
172,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,9,11,MTL,TOR
173,2,STOP,C R L D D G,C C L D D G,HAND PASS,8,53,MTL,TOR
174,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #20 MALHOTRA vs TOR #24 HOLLAND,8,53,MTL,TOR
175,2,STOP,C R L D D G,C C R D D G,ICING,8,45,MTL,TOR
176,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,8,45,MTL,TOR
177,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",8,36,MTL,TOR
178,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",8,23,MTL,TOR
179,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 58 ft.",8,11,MTL,TOR
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,10,MTL,TOR
181,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,8,10,MTL,TOR
182,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",7,40,MTL,TOR
183,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 26 ft.",7,22,MTL,TOR
184,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 7 ft.",7,21,MTL,TOR
185,2,MISS,C R L D D G,C C L D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,12,MTL,TOR
186,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 15 ft.",6,57,MTL,TOR
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,MTL,TOR
188,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #25 SANTORELLI,6,37,MTL,TOR
189,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",6,05,MTL,TOR
190,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Neu. Zone, 82 ft.",5,59,MTL,TOR
191,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MTL,TOR
192,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,59,MTL,TOR
193,2,HIT,C C R D D G,C R R D D G,"TOR #67 KOZUN HIT MTL #14 PLEKANEC, Neu. Zone",5,33,MTL,TOR
194,2,STOP,C C R D D G,C R R D D G,ICING,5,09,MTL,TOR
195,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs TOR #43 KADRI,5,09,MTL,TOR
196,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",5,02,MTL,TOR
197,2,MISS,C R L D D G,C R R D D G,"MTL #8 PRUST, Tip-In, Over Net, Off. Zone, 20 ft.",4,59,MTL,TOR
198,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,58,MTL,TOR
199,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,4,58,MTL,TOR
200,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 66 ft.",4,53,MTL,TOR
201,2,MISS,C R L D D G,C C L D D G,"MTL #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 31 ft.",4,27,MTL,TOR
202,2,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,18,MTL,TOR
203,2,HIT,C R L D D G,C R R D D G,"TOR #51 GARDINER HIT MTL #17 BOURQUE, Def. Zone",3,58,MTL,TOR
204,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,44,MTL,TOR
205,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,31,MTL,TOR
