n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C L L D G,C C D D G,"CGY #24 HAMONIC Roughing(2 min), Neu. Zone Drawn By: VAN #57 MYERS",1,21,VAN,CGY
209,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - VAN #17 LEIVO vs CGY #10 RYAN,1,21,VAN,CGY
210,2,MISS,C C R L D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 30 ft.",0,20,VAN,CGY
211,2,PENL,C C R L D G,C C L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",0,11,VAN,CGY
212,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,0,11,VAN,CGY
213,2,MISS,C C D D G,C C L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,03,VAN,CGY
214,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 7 ft.",0,01,VAN,CGY
215,2,PEND,C C D D G,C C L L D G,Period End- Local time: 9:50 MDT,0,00,VAN,CGY
216,3,PSTR,,,Period Start- Local time: 10:08 MDT,20,00,VAN,CGY
217,3,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,20,00,VAN,CGY
218,3,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 49 ft.",19,05,VAN,CGY
219,3,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,02,VAN,CGY
220,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 45 ft.",18,59,VAN,CGY
221,3,STOP,C L D D D G,C C L L D D G,GOALIE STOPPED (AFTER SOG),18,59,VAN,CGY
222,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #93 BENNETT,18,59,VAN,CGY
223,3,DELPEN,C C D D G,C C L D D G,CGY,18,50,VAN,CGY
224,3,PENL,C C D D G,C C L D D G,"CGY #17 LUCIC Hooking(2 min), Off. Zone Drawn By: VAN #51 STECHER",18,50,VAN,CGY
225,3,FAC,C C D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,18,50,VAN,CGY
226,3,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 57 ft.",18,46,VAN,CGY
227,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,45,VAN,CGY
228,3,FAC,C C D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,18,45,VAN,CGY
229,3,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",18,40,VAN,CGY
230,3,HIT,C C D D G,C C D D G,"CGY #55 HANIFIN HIT VAN #88 GAUDETTE, Def. Zone",18,36,VAN,CGY
231,3,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 45 ft.",18,28,VAN,CGY
232,3,STOP,C C D D G,C C D D G,OFFSIDE,18,16,VAN,CGY
233,3,FAC,C C D D G,C C D D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,18,16,VAN,CGY
234,3,PENL,C C R L D G,C C D D G,"CGY #28 LINDHOLM Tripping(2 min), Def. Zone Drawn By: VAN #9 MILLER",17,50,VAN,CGY
235,3,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,17,50,VAN,CGY
236,3,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 45 ft.",17,40,VAN,CGY
237,3,GIVE,C C R L D G,C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",17,38,VAN,CGY
238,3,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",17,21,VAN,CGY
239,3,STOP,C C R L D G,C D D G,GOALIE STOPPED (AFTER SOG),17,20,VAN,CGY
240,3,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,17,20,VAN,CGY
241,3,GIVE,C C R L D G,C D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",17,14,VAN,CGY
242,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 42 ft.",16,49,VAN,CGY
243,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",16,43,VAN,CGY
244,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",16,11,VAN,CGY
245,3,MISS,C L L L D G,C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 47 ft.",15,51,VAN,CGY
246,3,STOP,C L L L D G,C C C D D G,ICING,15,39,VAN,CGY
247,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,15,39,VAN,CGY
248,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 25 ft.",14,18,VAN,CGY
249,3,PENL,C C R D D G,C R L D D G,"CGY #24 HAMONIC Holding(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",14,15,VAN,CGY
250,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,14,15,VAN,CGY
251,3,MISS,C C R L D G,C C D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 27 ft.",14,06,VAN,CGY
252,3,MISS,C C R L D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 38 ft.",13,42,VAN,CGY
253,3,BLOCK,C C L L D G,C R D D G,"VAN #70 PEARSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,43,VAN,CGY
254,3,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 30 ft.",12,15,VAN,CGY
255,3,SHOT,C C L L D G,C R D D D G,"CGY ONGOAL - #24 HAMONIC, Backhand, Off. Zone, 18 ft.",12,10,VAN,CGY
256,3,STOP,C C L L D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,VAN,CGY
257,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,12,08,VAN,CGY
258,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 55 ft.",12,03,VAN,CGY
259,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",11,44,VAN,CGY
260,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",11,30,VAN,CGY
261,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",11,29,VAN,CGY
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,28,VAN,CGY
263,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,11,28,VAN,CGY
264,3,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #8 TANEV, Neu. Zone",11,15,VAN,CGY
265,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Snap, Off. Zone, 39 ft.",10,44,VAN,CGY
266,3,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #53 HORVAT, Def. Zone",10,38,VAN,CGY
267,3,HIT,C R L D D G,C C L D D G,"VAN #79 FERLAND HIT CGY #7 BRODIE, Off. Zone",10,17,VAN,CGY
268,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",9,55,VAN,CGY
269,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #51 STECHER, Off. Zone",9,51,VAN,CGY
270,3,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,35,VAN,CGY
271,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,VAN,CGY
272,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #77 JANKOWSKI,9,33,VAN,CGY
273,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 45 ft.",9,19,VAN,CGY
274,3,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT CGY #77 JANKOWSKI, Off. Zone",9,14,VAN,CGY
275,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",9,14,VAN,CGY
276,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",8,46,VAN,CGY
277,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 26 ft.",8,41,VAN,CGY
278,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,02,VAN,CGY
279,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,50,VAN,CGY
280,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs CGY #10 RYAN,7,50,VAN,CGY
281,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,36,VAN,CGY
282,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,7,36,VAN,CGY
283,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",7,12,VAN,CGY
284,3,MISS,C C L D D G,C C L D D G,"VAN #9 MILLER, Wrist, Over Net, Off. Zone, 35 ft.",7,10,VAN,CGY
285,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",7,01,VAN,CGY
286,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,44,VAN,CGY
287,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,42,VAN,CGY
288,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #77 JANKOWSKI,6,42,VAN,CGY
289,3,BLOCK,C C R D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",6,21,VAN,CGY
290,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,57,VAN,CGY
291,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,57,VAN,CGY
292,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",5,49,VAN,CGY
293,3,BLOCK,C C R D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",5,34,VAN,CGY
294,3,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,01,VAN,CGY
295,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",4,55,VAN,CGY
296,3,HIT,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT VAN #8 TANEV, Off. Zone",4,38,VAN,CGY
297,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",4,14,VAN,CGY
298,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Neu. Zone, 87 ft.",4,11,VAN,CGY
299,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",4,03,VAN,CGY
300,3,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #57 MYERS, Off. Zone",3,45,VAN,CGY
301,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",3,15,VAN,CGY
302,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",3,12,VAN,CGY
303,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 56 ft.",3,11,VAN,CGY
304,3,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #18 VIRTANEN, Def. Zone",3,00,VAN,CGY
305,3,MISS,C C R D D G,C C L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 56 ft.",2,57,VAN,CGY
306,3,HIT,C R L L D D,C C R D D G,"VAN #17 LEIVO HIT CGY #55 HANIFIN, Off. Zone",2,03,VAN,CGY
307,3,SHOT,C R L L D D,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",1,48,VAN,CGY
308,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,48,VAN,CGY
309,3,STOP,C R L L D D,C C R D D G,VISITOR TIMEOUT,1,48,VAN,CGY
310,3,FAC,C R L L D D,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,1,48,VAN,CGY
311,3,BLOCK,C C C R D D,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,35,VAN,CGY
312,3,SHOT,C C C R D D,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",1,21,VAN,CGY
313,3,GOAL,C C C R D D,C C L D D G,"CGY #13 GAUDREAU(2), Wrist, Off. Zone, 33 ft.",1,01,VAN,CGY
314,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #88 GAUDETTE vs CGY #11 BACKLUND,1,01,VAN,CGY
315,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",0,29,VAN,CGY
316,3,MISS,C C R D D G,C L L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 66 ft.",0,22,VAN,CGY
317,3,HIT,C C L D D G,C L L D D G,"VAN #83 BEAGLE HIT CGY #19 TKACHUK, Neu. Zone",0,16,VAN,CGY
318,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:44 MDT,0,00,VAN,CGY
319,3,GEND,,,Game End- Local time: 10:44 MDT,0,00,VAN,CGY
