n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Def. Zone",14,05,PIT,WSH
31,1,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT WSH #82 SANFORD, Def. Zone",13,56,PIT,WSH
32,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,49,PIT,WSH
33,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT PIT #72 HORNQVIST, Def. Zone",13,39,PIT,WSH
34,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 57 ft.",13,22,PIT,WSH
35,1,PENL,C R L D D G,C R R D D G,"WSH #10 CONNOLLY Cross checking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",13,12,PIT,WSH
36,1,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,12,PIT,WSH
37,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,13,12,PIT,WSH
38,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",12,42,PIT,WSH
39,1,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,34,PIT,WSH
40,1,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",12,29,PIT,WSH
41,1,GOAL,C C C R D G,C R D D G,"WSH #77 OSHIE(7), Backhand, Off. Zone, 9 ft.Assist: #83 BEAGLE(4)",12,28,PIT,WSH
42,1,FAC,C L L D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #20 ELLER,12,28,PIT,WSH
43,1,STOP,C L L D D G,C R D D G,OFFSIDE,12,16,PIT,WSH
44,1,FAC,C C C R D G,C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,12,16,PIT,WSH
45,1,HIT,C C C R D G,C R D D G,"PIT #58 LETANG HIT WSH #43 WILSON, Def. Zone",12,01,PIT,WSH
46,1,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,28,PIT,WSH
47,1,STOP,C C C R D G,C R D D G,OFFSIDE,11,21,PIT,WSH
48,1,FAC,C L L D D G,C L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,11,21,PIT,WSH
49,1,TAKE,C L L D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",11,15,PIT,WSH
50,1,BLOCK,C L L D D G,C L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",11,13,PIT,WSH
51,1,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,47,PIT,WSH
52,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 11 ft.",10,45,PIT,WSH
53,1,MISS,C L L D D G,C L L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Def. Zone, 125 ft.",10,30,PIT,WSH
54,1,STOP,C L L D D G,C L L D D G,ICING,10,29,PIT,WSH
55,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,10,29,PIT,WSH
56,1,STOP,C L L D D G,C L L D D G,ICING,10,18,PIT,WSH
57,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,10,18,PIT,WSH
58,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",10,13,PIT,WSH
59,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",9,50,PIT,WSH
60,1,STOP,C C L D D G,C L L D D G,ICING,9,43,PIT,WSH
61,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #20 ELLER,9,43,PIT,WSH
62,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 53 ft.",9,31,PIT,WSH
63,1,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT PIT #58 LETANG, Off. Zone",9,27,PIT,WSH
64,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 19 ft.",9,10,PIT,WSH
65,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,PIT,WSH
66,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,9,00,PIT,WSH
67,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,46,PIT,WSH
68,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,45,PIT,WSH
69,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,45,PIT,WSH
70,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",8,34,PIT,WSH
71,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #87 CROSBY, Off. Zone",8,33,PIT,WSH
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 20 ft.",8,31,PIT,WSH
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,30,PIT,WSH
74,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #43 WILSON,8,30,PIT,WSH
75,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,01,PIT,WSH
76,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,56,PIT,WSH
77,1,STOP,C C L D D G,C R L D D G,ICING,7,51,PIT,WSH
78,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,7,51,PIT,WSH
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,40,PIT,WSH
80,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,40,PIT,WSH
81,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",7,37,PIT,WSH
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,36,PIT,WSH
83,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PIT #14 KUNITZ vs WSH #92 KUZNETSOV,7,36,PIT,WSH
84,1,STOP,C R L D D G,C L L D D G,HIGH STICK,7,29,PIT,WSH
85,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,29,PIT,WSH
86,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",7,14,PIT,WSH
87,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,06,PIT,WSH
88,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,06,PIT,WSH
89,1,STOP,C R L D D G,C R L D D G,ICING,6,55,PIT,WSH
90,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,55,PIT,WSH
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 52 ft.",6,48,PIT,WSH
92,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",6,09,PIT,WSH
93,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,05,PIT,WSH
94,1,STOP,C C L D D G,C R R D D G,ICING,5,53,PIT,WSH
95,1,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #20 ELLER,5,53,PIT,WSH
96,1,MISS,C C L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",5,45,PIT,WSH
97,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",5,38,PIT,WSH
98,1,BLOCK,C C L D D G,C R R D D G,"PIT #7 CULLEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,32,PIT,WSH
99,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,PIT,WSH
100,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,5,31,PIT,WSH
101,1,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 32 ft.",5,26,PIT,WSH
102,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,21,PIT,WSH
103,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #82 SANFORD,5,21,PIT,WSH
104,1,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT PIT #4 SCHULTZ, Off. Zone",5,16,PIT,WSH
105,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",5,15,PIT,WSH
106,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,48,PIT,WSH
107,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,4,48,PIT,WSH
108,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 28 ft.",4,33,PIT,WSH
109,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",4,32,PIT,WSH
110,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,30,PIT,WSH
111,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,4,30,PIT,WSH
112,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,14,PIT,WSH
113,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 10 ft.",4,09,PIT,WSH
114,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 12 ft.",4,07,PIT,WSH
115,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,06,PIT,WSH
116,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,4,06,PIT,WSH
117,1,MISS,C C C D D G,C R L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,56,PIT,WSH
118,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,55,PIT,WSH
119,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,3,55,PIT,WSH
120,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,13,PIT,WSH
121,1,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #20 ELLER,3,13,PIT,WSH
122,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 40 ft.",3,06,PIT,WSH
123,1,HIT,C C L D D G,C R R D D G,"WSH #9 ORLOV HIT PIT #62 HAGELIN, Def. Zone",2,54,PIT,WSH
124,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,45,PIT,WSH
125,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 55 ft.",2,39,PIT,WSH
126,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,38,PIT,WSH
127,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,38,PIT,WSH
128,1,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(3), Snap, Off. Zone, 33 ft.Assists: #77 OSHIE(3); #2 NISKANEN(8)",2,30,PIT,WSH
129,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,2,30,PIT,WSH
130,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,18,PIT,WSH
131,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 35 ft.",2,06,PIT,WSH
132,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #14 KUNITZ, Neu. Zone",1,43,PIT,WSH
133,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",1,21,PIT,WSH
134,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,PIT,WSH
135,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,1,20,PIT,WSH
136,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,PIT,WSH
137,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,1,08,PIT,WSH
138,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",1,00,PIT,WSH
139,1,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",0,53,PIT,WSH
140,1,HIT,C C L D D G,C R L D D G,"PIT #81 KESSEL HIT WSH #19 BACKSTROM, Def. Zone",0,48,PIT,WSH
141,1,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Backhand, Over Net, Off. Zone, 10 ft.",0,43,PIT,WSH
142,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,42,PIT,WSH
143,1,PENL,C C L D D G,C R L D D G,"WSH #90 JOHANSSON Roughing(2 min), Off. Zone Drawn By: PIT #81 KESSEL",0,42,PIT,WSH
144,1,PENL,C C L D D G,C R D D G,"PIT #81 KESSEL Roughing(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",0,42,PIT,WSH
145,1,FAC,C R D D G,C L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,0,42,PIT,WSH
146,1,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 30 ft.",0,26,PIT,WSH
147,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,24,PIT,WSH
148,1,PENL,C R D D G,C L D D G,"PIT #71 MALKIN Roughing(2 min) Served By: #17 RUST, Def. Zone Drawn By: WSH #27 ALZNER",0,24,PIT,WSH
149,1,PENL,D D G,C L D D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: WSH #27 ALZNER",0,24,PIT,WSH
150,1,PENL,D D G,C L D D G,"WSH #27 ALZNER Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",0,24,PIT,WSH
151,1,FAC,C C D G,C R L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,0,24,PIT,WSH
152,1,SHOT,C C D G,C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 10 ft.",0,09,PIT,WSH
153,1,GOAL,C C D G,C R L D G,"WSH #77 OSHIE(8), Tip-In, Off. Zone, 10 ft.Assists: #19 BACKSTROM(9); #74 CARLSON(7)",0,08,PIT,WSH
154,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,0,08,PIT,WSH
155,1,PEND,C L D D G,C C D D G,Period End- Local time: 8:32 EST,0,00,PIT,WSH
156,2,PSTR,C L D D G,,Period Start- Local time: 8:49 EST,20,00,PIT,WSH
157,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
158,2,STOP,C L D D G,C R D D G,ICING,19,44,PIT,WSH
159,2,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,19,44,PIT,WSH
160,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Neu. Zone, 120 ft.",19,34,PIT,WSH
161,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,31,PIT,WSH
162,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,19,31,PIT,WSH
163,2,STOP,C L D D G,C R D D G,ICING,19,23,PIT,WSH
164,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,19,23,PIT,WSH
165,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 27 ft.",19,08,PIT,WSH
166,2,BLOCK,C L D D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",19,03,PIT,WSH
167,2,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",18,51,PIT,WSH
168,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,36,PIT,WSH
169,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #20 ELLER,18,36,PIT,WSH
170,2,PENL,C R L D D G,C R R D D G,"WSH #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: PIT #28 COLE",18,26,PIT,WSH
171,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,18,26,PIT,WSH
172,2,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",18,17,PIT,WSH
173,2,HIT,C C R D D G,C R D D G,"PIT #72 HORNQVIST HIT WSH #43 WILSON, Def. Zone",17,59,PIT,WSH
174,2,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",17,43,PIT,WSH
175,2,MISS,C C R D D G,C R D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 43 ft.",17,33,PIT,WSH
176,2,TAKE,C L L D D G,C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",16,54,PIT,WSH
177,2,STOP,C L L D D G,C R D D G,OFFSIDE,16,51,PIT,WSH
178,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,16,51,PIT,WSH
179,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 19 ft.",16,13,PIT,WSH
180,2,STOP,C C L D D G,C R R D D G,NET OFF,16,12,PIT,WSH
181,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,12,PIT,WSH
182,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",16,02,PIT,WSH
183,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",15,54,PIT,WSH
184,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,48,PIT,WSH
185,2,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 22 ft.",15,38,PIT,WSH
186,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",15,16,PIT,WSH
187,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Neu. Zone",15,11,PIT,WSH
188,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",14,48,PIT,WSH
189,2,GOAL,C C L D D G,C R L D D G,"WSH #9 ORLOV(1), Snap, Off. Zone, 27 ft.Assists: #90 JOHANSSON(6); #19 BACKSTROM(10)",14,41,PIT,WSH
190,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,14,41,PIT,WSH
191,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",14,20,PIT,WSH
192,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #43 WILSON, Neu. Zone",14,17,PIT,WSH
193,2,PENL,C R L D D G,C R L D D G,"PIT #87 CROSBY Slashing(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",13,53,PIT,WSH
194,2,STOP,R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,53,PIT,WSH
195,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,13,53,PIT,WSH
196,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",13,28,PIT,WSH
197,2,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,26,PIT,WSH
198,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,13,26,PIT,WSH
199,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",13,19,PIT,WSH
200,2,TAKE,C C D D G,C C R L D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",12,26,PIT,WSH
201,2,BLOCK,C L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",12,07,PIT,WSH
202,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 31 ft.",11,19,PIT,WSH
203,2,MISS,C R L D D G,R L L D D G,"PIT #17 RUST, Backhand, Over Net, Off. Zone, 10 ft.",11,14,PIT,WSH
204,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 24 ft.",11,04,PIT,WSH
205,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 16 ft.",10,52,PIT,WSH
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,51,PIT,WSH
207,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,51,PIT,WSH
208,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",10,40,PIT,WSH
209,2,STOP,C C R D D G,C R R D D G,ICING,10,06,PIT,WSH
