n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R R L D G,C C R D D G,PUCK IN NETTING,15,26,CHI,MIN
18,1,FAC,C R R L D G,C C R D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,15,26,CHI,MIN
19,1,HIT,C R R L D G,C C R D D G,"MIN #18 GILLIES HIT CHI #5 MONTADOR, Off. Zone",15,15,CHI,MIN
20,1,BLOCK,C R R L D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",15,06,CHI,MIN
21,1,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 53 ft.",14,21,CHI,MIN
22,1,MISS,C L L D D G,C R L D D G,"CHI #36 BOLLAND, Wrist, Goalpost, Off. Zone, 23 ft.",14,19,CHI,MIN
23,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,CHI,MIN
24,1,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs MIN #43 PETERS,13,55,CHI,MIN
25,1,HIT,R R L L D G,C C R D D G,"CHI #13 CARCILLO HIT MIN #27 ALMOND, Off. Zone",13,37,CHI,MIN
26,1,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 64 ft.",12,22,CHI,MIN
27,1,HIT,C R R D D G,C C R D D G,"CHI #81 HOSSA HIT MIN #25 JOHNSON, Def. Zone",11,59,CHI,MIN
28,1,HIT,C R R L D G,C C R D D G,"MIN #55 SCHULTZ HIT CHI #81 HOSSA, Def. Zone",11,46,CHI,MIN
29,1,SHOT,C R R L D G,C C R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 67 ft.",11,27,CHI,MIN
30,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,09,CHI,MIN
31,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,11,09,CHI,MIN
32,1,HIT,C L L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT CHI #4 HJALMARSSON, Off. Zone",10,52,CHI,MIN
33,1,STOP,R R L L D G,C C R D D G,ICING,10,15,CHI,MIN
34,1,FAC,R R L L D G,C C L D D G,MIN won Off. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,10,15,CHI,MIN
35,1,BLOCK,R R L L D G,C C L D D G,"MIN #4 STONER BLOCKED BY  CHI #5 MONTADOR, Snap, Def. Zone",10,07,CHI,MIN
36,1,HIT,C R L D D G,C C L D D G,"CHI #13 CARCILLO HIT MIN #3 ZIDLICKY, Off. Zone",9,51,CHI,MIN
37,1,HIT,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT CHI #25 STALBERG, Neu. Zone",8,55,CHI,MIN
38,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #2 KEITH, Off. Zone",8,53,CHI,MIN
39,1,HIT,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT CHI #25 STALBERG, Neu. Zone",8,47,CHI,MIN
40,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,CHI,MIN
41,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,8,42,CHI,MIN
42,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,17,CHI,MIN
43,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,8,17,CHI,MIN
44,1,MISS,C L L D D G,C R L D D G,"CHI #15 BRUNETTE, Deflected, Wide of Net, Off. Zone, 9 ft.",7,58,CHI,MIN
45,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 56 ft.",7,51,CHI,MIN
46,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 10 ft.",7,41,CHI,MIN
47,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #4 STONER, Off. Zone",7,36,CHI,MIN
48,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",7,09,CHI,MIN
49,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",7,05,CHI,MIN
50,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 46 ft.",6,43,CHI,MIN
51,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 42 ft.",6,24,CHI,MIN
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,23,CHI,MIN
53,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #9 KOIVU,6,23,CHI,MIN
54,1,STOP,R R L L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,CHI,MIN
55,1,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #27 ALMOND,5,42,CHI,MIN
56,1,MISS,R R L L D G,C C R D D G,"CHI #22 MAYERS, Snap, Over Net, Off. Zone, 49 ft.",5,05,CHI,MIN
57,1,SHOT,R R L L D G,C C R D D G,"CHI ONGOAL - #32 SCOTT, Slap, Off. Zone, 69 ft.",4,58,CHI,MIN
58,1,MISS,R R L L D G,C C R D D G,"CHI #32 SCOTT, Slap, Wide of Net, Off. Zone, 67 ft.",4,47,CHI,MIN
59,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 66 ft.",4,08,CHI,MIN
60,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #55 SCHULTZ, Off. Zone",4,07,CHI,MIN
61,1,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #7 SEABROOK, Def. Zone",3,58,CHI,MIN
62,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,06,CHI,MIN
63,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 74 ft.",3,01,CHI,MIN
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,59,CHI,MIN
65,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,2,59,CHI,MIN
66,1,BLOCK,C R R D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",2,54,CHI,MIN
67,1,BLOCK,C R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",2,22,CHI,MIN
68,1,HIT,C R R D D G,C C R D D G,"MIN #18 GILLIES HIT CHI #81 HOSSA, Def. Zone",2,16,CHI,MIN
69,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",2,15,CHI,MIN
70,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 60 ft.",2,09,CHI,MIN
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,CHI,MIN
72,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,2,08,CHI,MIN
73,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 18 ft.",1,55,CHI,MIN
74,1,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",1,27,CHI,MIN
75,1,BLOCK,R R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",1,06,CHI,MIN
76,1,HIT,R R L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT CHI #4 HJALMARSSON, Off. Zone",0,56,CHI,MIN
77,1,STOP,R R L D D G,C C R D D G,OFFSIDE,0,26,CHI,MIN
78,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,0,26,CHI,MIN
79,1,MISS,C L L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,CHI,MIN
80,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:11 CST,0,00,CHI,MIN
81,2,PSTR,C C L D D G,,Period Start- Local time: 7:28 CST,20,00,CHI,MIN
82,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
83,2,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 17 ft.",19,43,CHI,MIN
84,2,MISS,C R R D D G,C C R D D G,"MIN #21 BRODZIAK, Slap, Goalpost, Off. Zone, 46 ft.",19,11,CHI,MIN
85,2,MISS,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 47 ft.",18,08,CHI,MIN
86,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,06,CHI,MIN
87,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,18,06,CHI,MIN
88,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,58,CHI,MIN
89,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs MIN #27 ALMOND,17,58,CHI,MIN
90,2,MISS,R L L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,18,CHI,MIN
91,2,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",17,09,CHI,MIN
92,2,MISS,R R L D D G,C C R D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 43 ft.",17,06,CHI,MIN
93,2,HIT,R R L L D G,C C R D D G,"MIN #18 GILLIES HIT CHI #67 FROLIK, Off. Zone",16,37,CHI,MIN
94,2,PENL,R R L L D G,C C R D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",16,31,CHI,MIN
95,2,PENL,R R L D G,C C R D D G,"MIN #16 STAUBITZ Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #13 CARCILLO",16,31,CHI,MIN
96,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,16,31,CHI,MIN
97,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 62 ft.",16,05,CHI,MIN
98,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #14 POWE, Neu. Zone",15,53,CHI,MIN
99,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 59 ft.",15,53,CHI,MIN
100,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 14 ft.",15,42,CHI,MIN
101,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 52 ft.",15,31,CHI,MIN
102,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",15,21,CHI,MIN
103,2,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT CHI #7 SEABROOK, Off. Zone",15,16,CHI,MIN
104,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 17 ft.",15,11,CHI,MIN
105,2,STOP,C R R D D G,C C R D D G,ICING,14,39,CHI,MIN
106,2,FAC,C R R L D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,14,39,CHI,MIN
107,2,MISS,C R R L D G,C C R D D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,27,CHI,MIN
108,2,STOP,C R R L D G,C C R D D G,PUCK FROZEN,14,25,CHI,MIN
109,2,FAC,C R R L D G,C C R D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,14,25,CHI,MIN
110,2,STOP,C R R L D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,54,CHI,MIN
111,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,13,54,CHI,MIN
112,2,BLOCK,C L L D D G,C C R D D G,"CHI #8 LEDDY BLOCKED BY  MIN #27 ALMOND, Snap, Def. Zone",13,38,CHI,MIN
113,2,PENL,C R R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",12,54,CHI,MIN
114,2,FAC,C R R R D G,C C D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,12,54,CHI,MIN
115,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 18 ft.",12,35,CHI,MIN
116,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,12,34,CHI,MIN
117,2,FAC,C R R R D G,C C D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #7 CULLEN,12,34,CHI,MIN
118,2,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",12,02,CHI,MIN
119,2,SHOT,C R R R D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",11,58,CHI,MIN
120,2,TAKE,C R R R D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,57,CHI,MIN
121,2,PENL,C R R R D G,C C D D G,"MIN #7 CULLEN Unsportsmanlike conduct(2 min), Neu. Zone",11,40,CHI,MIN
122,2,STOP,C R R R D G,C C D G,VISITOR TIMEOUT,11,40,CHI,MIN
123,2,FAC,C C R R R G,C C D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,11,40,CHI,MIN
124,2,BLOCK,C C R R R G,C C D G,"CHI #81 HOSSA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",11,08,CHI,MIN
125,2,STOP,,,PUCK FROZEN,11,06,CHI,MIN
126,2,FAC,C R R R D G,C C D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,11,06,CHI,MIN
127,2,GOAL,C R R R D G,C C C D G,"CHI #81 HOSSA(13), Wrist, Off. Zone, 17 ft.Assists: #19 TOEWS(16); #10 SHARP(16)",10,41,CHI,MIN
128,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,10,41,CHI,MIN
129,2,HIT,C L L D D G,C R L D D G,"MIN #15 HEATLEY HIT CHI #8 LEDDY, Off. Zone",10,24,CHI,MIN
130,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",10,00,CHI,MIN
131,2,BLOCK,C R L D D G,C R L D D G,"CHI #22 MAYERS BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",9,56,CHI,MIN
132,2,GOAL,C R R D D G,C C R D D G,"CHI #67 FROLIK(5), Wrist, Off. Zone, 8 ft.Assists: #16 KRUGER(6); #22 MAYERS(3)",9,12,CHI,MIN
133,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,9,12,CHI,MIN
134,2,STOP,C R L D D G,C C R D D G,ICING,8,56,CHI,MIN
135,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,8,56,CHI,MIN
136,2,MISS,C R L L D G,C C R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",8,12,CHI,MIN
137,2,STOP,C R L L D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,11,CHI,MIN
138,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #7 CULLEN,8,11,CHI,MIN
139,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #81 HOSSA, Neu. Zone",7,23,CHI,MIN
140,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",7,18,CHI,MIN
141,2,BLOCK,C R R D D G,C C L D D G,"MIN #3 ZIDLICKY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",7,13,CHI,MIN
142,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,06,CHI,MIN
143,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,7,06,CHI,MIN
144,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 66 ft.",7,04,CHI,MIN
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,03,CHI,MIN
146,2,FAC,C L L L D G,C C R D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,7,03,CHI,MIN
147,2,GOAL,C L L L D G,C C R D D G,"MIN #21 BRODZIAK(11), Wrist, Off. Zone, 17 ft.Assist: #25 JOHNSON(9)",6,50,CHI,MIN
148,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,6,50,CHI,MIN
149,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",6,36,CHI,MIN
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,35,CHI,MIN
151,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,6,35,CHI,MIN
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 65 ft.",6,25,CHI,MIN
153,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 63 ft.",6,20,CHI,MIN
154,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,03,CHI,MIN
155,2,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs MIN #27 ALMOND,6,03,CHI,MIN
156,2,HIT,R R L D D G,C R R D D G,"MIN #4 STONER HIT CHI #22 MAYERS, Def. Zone",5,49,CHI,MIN
157,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 68 ft.",5,29,CHI,MIN
158,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CHI,MIN
159,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,5,28,CHI,MIN
160,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",5,02,CHI,MIN
161,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 34 ft.",5,02,CHI,MIN
162,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,01,CHI,MIN
163,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #43 PETERS,5,01,CHI,MIN
164,2,HIT,C R L D D G,C C R D D G,"MIN #43 PETERS HIT CHI #4 HJALMARSSON, Off. Zone",4,51,CHI,MIN
165,2,GOAL,C L L D D G,C C R D D G,"MIN #7 CULLEN(9), Backhand, Off. Zone, 8 ft.Assists: #22 CLUTTERBUCK(5); #43 PETERS(2)",4,19,CHI,MIN
166,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,4,19,CHI,MIN
167,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",4,09,CHI,MIN
168,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #14 POWE, Def. Zone",3,56,CHI,MIN
169,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",3,47,CHI,MIN
170,2,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 29 ft.",3,28,CHI,MIN
171,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",3,22,CHI,MIN
172,2,STOP,C R R L D G,C C R D D G,OFFSIDE,2,40,CHI,MIN
173,2,FAC,C R R L D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,2,40,CHI,MIN
174,2,PENL,C R R L D G,C C R D D G,"CHI #5 MONTADOR Hi-sticking(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",2,23,CHI,MIN
175,2,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,2,23,CHI,MIN
176,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 22 ft.",1,45,CHI,MIN
177,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 60 ft.",1,24,CHI,MIN
178,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,23,CHI,MIN
179,2,FAC,C R D D G,C R R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #22 CLUTTERBUCK,1,23,CHI,MIN
180,2,BLOCK,C R D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",1,14,CHI,MIN
181,2,STOP,C R D D G,C R R D D G,PUCK IN CROWD,1,13,CHI,MIN
182,2,FAC,C R D D G,C R R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #7 CULLEN,1,13,CHI,MIN
183,2,BLOCK,C R D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",1,03,CHI,MIN
184,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,1,00,CHI,MIN
185,2,FAC,C R D D G,C C C L D G,CHI won Neu. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,1,00,CHI,MIN
186,2,MISS,C R D D G,C C C L D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 36 ft.",0,51,CHI,MIN
187,2,STOP,C R D D G,C C C L D G,PUCK FROZEN,0,49,CHI,MIN
188,2,FAC,C R D D G,C C C L D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,0,49,CHI,MIN
189,2,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 68 ft.",0,07,CHI,MIN
190,2,BLOCK,C R R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",0,02,CHI,MIN
191,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:10 CST,0,00,CHI,MIN
192,3,PSTR,,,Period Start- Local time: 8:27 CST,20,00,CHI,MIN
193,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
194,3,MISS,C R L D D G,C C L D D G,"MIN #14 POWE, Snap, Wide of Net, Off. Zone, 65 ft.",19,49,CHI,MIN
195,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 48 ft.",18,43,CHI,MIN
196,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,42,CHI,MIN
197,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,18,42,CHI,MIN
198,3,MISS,C R R D D G,C C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 59 ft.",18,36,CHI,MIN
199,3,MISS,C R R D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 54 ft.",18,05,CHI,MIN
200,3,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",17,41,CHI,MIN
201,3,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",17,30,CHI,MIN
202,3,BLOCK,C L L D D G,C C R D D G,"CHI #15 BRUNETTE BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",17,25,CHI,MIN
203,3,BLOCK,C L L D D G,C C R D D G,"MIN #43 PETERS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,10,CHI,MIN
204,3,GIVE,R R L L D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",16,53,CHI,MIN
205,3,STOP,R R L L D G,C C R D D G,PUCK IN BENCHES,16,34,CHI,MIN
