n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #20 EAKIN,5,51,TOR,BUF
55,1,MISS,C R R D D G,C R L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",5,18,TOR,BUF
56,1,GOAL,C R R D D G,C R L D D G,"BUF #53 SKINNER(4), Snap, Off. Zone, 31 ft.Assists: #33 MILLER(7); #21 OKPOSO(4)",5,18,TOR,BUF
57,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs BUF #72 THOMPSON,5,18,TOR,BUF
58,1,HIT,C C L D D G,C R L D D G,"BUF #53 SKINNER HIT TOR #15 KERFOOT, Neu. Zone",4,52,TOR,BUF
59,1,PENL,C C L D D G,C R L D D G,"TOR #47 ENGVALL Hooking(2 min), Def. Zone Drawn By: BUF #8 HAGG",4,33,TOR,BUF
60,1,FAC,C R D D G,C R L D D G,BUF won Off. Zone - TOR #64 KAMPF vs BUF #21 OKPOSO,4,33,TOR,BUF
61,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",4,27,TOR,BUF
62,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,TOR,BUF
63,1,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #24 COZENS,4,27,TOR,BUF
64,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 126 ft.",3,47,TOR,BUF
65,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 26 ft.",3,28,TOR,BUF
66,1,BLOCK,C C D D G,C C R L D G,"BUF #74 ASPLUND BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",3,09,TOR,BUF
67,1,BLOCK,C C D D G,C C R L D G,"BUF #72 THOMPSON BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",2,56,TOR,BUF
68,1,HIT,C R R D D G,C C L D D G,"BUF #15 HAYDEN HIT TOR #3 HOLL, Off. Zone",2,08,TOR,BUF
69,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 48 ft.",1,34,TOR,BUF
70,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #8 HAGG, Slap, Off. Zone, 47 ft.",1,27,TOR,BUF
71,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 HAGG, Wrist, Off. Zone, 59 ft.",1,17,TOR,BUF
72,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,16,TOR,BUF
73,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs BUF #74 ASPLUND,1,16,TOR,BUF
74,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",1,09,TOR,BUF
75,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,05,TOR,BUF
76,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs BUF #72 THOMPSON,1,05,TOR,BUF
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,20,TOR,BUF
78,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #20 EAKIN,0,20,TOR,BUF
79,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,TOR,BUF
80,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:07 EST,20,00,TOR,BUF
81,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,20,00,TOR,BUF
82,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,45,TOR,BUF
83,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,19,45,TOR,BUF
84,2,MISS,C R R D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 43 ft.",19,18,TOR,BUF
85,2,HIT,C R L D D G,C R L D D G,"TOR #20 RITCHIE HIT BUF #13 PYSYK, Off. Zone",18,41,TOR,BUF
86,2,STOP,C C L D D G,C R L D D G,ICING,18,15,TOR,BUF
87,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,18,15,TOR,BUF
88,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,17,43,TOR,BUF
89,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #64 KAMPF vs BUF #20 EAKIN,17,43,TOR,BUF
90,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 18 ft.",17,15,TOR,BUF
91,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #37 LILJEGREN, Slap, Off. Zone, 51 ft.",17,08,TOR,BUF
92,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 HAYDEN, Neu. Zone",16,24,TOR,BUF
93,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",15,35,TOR,BUF
94,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,34,TOR,BUF
95,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #53 SKINNER,15,34,TOR,BUF
96,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",15,14,TOR,BUF
97,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 34 ft.",14,38,TOR,BUF
98,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,TOR,BUF
99,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,13,52,TOR,BUF
100,2,HIT,C R L D D G,C R L D D G,"TOR #91 TAVARES HIT BUF #74 ASPLUND, Def. Zone",13,43,TOR,BUF
101,2,GOAL,C C R D D G,C C L D D G,"TOR #25 KASE(4), Wrist, Off. Zone, 24 ft.Assists: #91 TAVARES(7); #34 MATTHEWS(6)",12,42,TOR,BUF
102,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,12,42,TOR,BUF
103,2,MISS,C R R D D G,C C C D D G,"BUF #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 31 ft.",12,12,TOR,BUF
104,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",12,01,TOR,BUF
105,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",11,37,TOR,BUF
106,2,GOAL,C C L D D G,C C C D D G,"TOR #58 BUNTING(4), Slap, Off. Zone, 42 ft.Assists: #8 MUZZIN(4); #19 SPEZZA(3)",11,32,TOR,BUF
107,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs BUF #25 RUOTSALAINEN,11,32,TOR,BUF
108,2,BLOCK,C R L D D G,C R L D D G,"BUF #4 BUTCHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,03,TOR,BUF
109,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 42 ft.",9,54,TOR,BUF
110,2,MISS,C R L D D G,C R L D D G,"BUF #20 EAKIN, Slap, Wide of Net, Off. Zone, 68 ft.",9,32,TOR,BUF
111,2,STOP,C R L D D G,C R L D D G,ICING,9,24,TOR,BUF
112,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #53 SKINNER,9,24,TOR,BUF
113,2,BLOCK,C R L D D G,C R L D D G,"BUF #78 BRYSON BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",9,11,TOR,BUF
114,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,TOR,BUF
115,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,8,57,TOR,BUF
116,2,HIT,C R R D D G,C C C D D G,"BUF #33 MILLER HIT TOR #8 MUZZIN, Def. Zone",8,27,TOR,BUF
117,2,BLOCK,C R R D D G,C C C D D G,"BUF #29 HINOSTROZA BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",8,11,TOR,BUF
118,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #13 PYSYK, Snap, Off. Zone, 61 ft.",7,53,TOR,BUF
119,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #20 EAKIN, Def. Zone",7,24,TOR,BUF
120,2,MISS,C C L D D G,C R L D D G,"BUF #8 HAGG, Slap, Wide of Net, Off. Zone, 63 ft.",6,59,TOR,BUF
121,2,HIT,C C L D D G,C C L D D G,"TOR #94 SEMYONOV HIT BUF #8 HAGG, Off. Zone",6,22,TOR,BUF
122,2,MISS,C C L D D G,C C L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,11,TOR,BUF
123,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",5,21,TOR,BUF
124,2,BLOCK,C R L D D G,C R L D D G,"TOR #20 RITCHIE BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",5,10,TOR,BUF
125,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,TOR,BUF
126,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #20 EAKIN,5,10,TOR,BUF
127,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",4,44,TOR,BUF
128,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",4,40,TOR,BUF
129,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Def. Zone",3,56,TOR,BUF
130,2,HIT,C C L D D G,C R L D D G,"BUF #8 HAGG HIT TOR #94 SEMYONOV, Def. Zone",3,22,TOR,BUF
131,2,BLOCK,C C L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",3,20,TOR,BUF
132,2,BLOCK,C C L D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,11,TOR,BUF
133,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",3,07,TOR,BUF
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,06,TOR,BUF
135,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs BUF #24 COZENS,3,06,TOR,BUF
136,2,STOP,C C L D D G,C C C D D G,ICING,2,52,TOR,BUF
137,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs BUF #72 THOMPSON,2,52,TOR,BUF
138,2,HIT,C C L D D G,C R L D D G,"BUF #53 SKINNER HIT TOR #3 HOLL, Off. Zone",2,47,TOR,BUF
139,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",2,30,TOR,BUF
140,2,GOAL,C C L D D G,C R L D D G,"BUF #72 THOMPSON(5), Slap, Off. Zone, 37 ft.Assist: #53 SKINNER(4)",2,27,TOR,BUF
141,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #24 COZENS,2,27,TOR,BUF
142,2,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Backhand, Wide of Net, Neu. Zone, 72 ft.",2,12,TOR,BUF
143,2,BLOCK,C R L D D G,C C C D D G,"TOR #37 LILJEGREN BLOCKED BY  BUF #91 CAGGIULA, Wrist, Def. Zone",2,05,TOR,BUF
144,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,05,TOR,BUF
145,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #20 EAKIN,2,05,TOR,BUF
146,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 31 ft.",1,01,TOR,BUF
147,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,TOR,BUF
148,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,1,00,TOR,BUF
149,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #25 KASE, Off. Zone",0,37,TOR,BUF
150,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 54 ft.",0,34,TOR,BUF
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,33,TOR,BUF
152,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #25 RUOTSALAINEN,0,33,TOR,BUF
153,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,TOR,BUF
154,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,TOR,BUF
155,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #64 KAMPF vs BUF #72 THOMPSON,20,00,TOR,BUF
156,3,MISS,C C L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,15,TOR,BUF
157,3,MISS,C R L D D G,C C C D D G,"BUF #29 HINOSTROZA, Slap, Wide of Net, Off. Zone, 37 ft.",18,42,TOR,BUF
158,3,STOP,C R R D D G,C R L D D G,ICING,17,57,TOR,BUF
159,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,17,57,TOR,BUF
160,3,STOP,C R R D D G,C R L D D G,ICING,17,51,TOR,BUF
161,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,17,51,TOR,BUF
162,3,BLOCK,C R R D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  TOR #37 LILJEGREN, Snap, Def. Zone",17,15,TOR,BUF
163,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,14,TOR,BUF
164,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #15 HAYDEN,17,14,TOR,BUF
165,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,08,TOR,BUF
166,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs BUF #25 RUOTSALAINEN,17,08,TOR,BUF
167,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",16,27,TOR,BUF
168,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 30 ft.",16,18,TOR,BUF
169,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 65 ft.",16,11,TOR,BUF
170,3,MISS,C L L D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 59 ft.",16,01,TOR,BUF
171,3,BLOCK,C C L D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",15,45,TOR,BUF
172,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,43,TOR,BUF
173,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TOR #64 KAMPF vs BUF #20 EAKIN,15,43,TOR,BUF
174,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 48 ft.",15,20,TOR,BUF
175,3,MISS,C C L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,11,TOR,BUF
176,3,MISS,C R L D D G,C C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 35 ft.",14,49,TOR,BUF
177,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #20 RITCHIE, Def. Zone",14,21,TOR,BUF
178,3,MISS,C R R D D G,C C C D D G,"BUF #91 CAGGIULA, Wrist, Over Net, Off. Zone, 44 ft.",14,02,TOR,BUF
179,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",12,56,TOR,BUF
180,3,BLOCK,C C L D D G,C R L D D G,"BUF #74 ASPLUND BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,54,TOR,BUF
181,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,TOR,BUF
182,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #25 RUOTSALAINEN,12,53,TOR,BUF
183,3,PENL,C C L D D G,C C L D D G,"BUF #25 RUOTSALAINEN Hooking(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",12,34,TOR,BUF
184,3,FAC,C C R R D G,R L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #21 OKPOSO,12,34,TOR,BUF
185,3,SHOT,C C R R D G,R L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 46 ft.",11,49,TOR,BUF
186,3,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,48,TOR,BUF
187,3,FAC,C L L L D G,C C D D G,BUF won Def. Zone - TOR #19 SPEZZA vs BUF #20 EAKIN,11,48,TOR,BUF
188,3,STOP,C L L L D G,C C D D G,OFFSIDE,11,00,TOR,BUF
189,3,FAC,C C R R D G,R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #21 OKPOSO,11,00,TOR,BUF
190,3,GOAL,C C R R D G,R L D D G,"TOR #91 TAVARES(8), Tip-In, Off. Zone, 16 ft.Assists: #44 RIELLY(9); #16 MARNER(11)",10,38,TOR,BUF
191,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #64 KAMPF vs BUF #24 COZENS,10,38,TOR,BUF
192,3,BLOCK,C C R D D G,C C C D D G,"BUF #24 COZENS BLOCKED BY  TOR #3 HOLL, Backhand, Def. Zone",10,19,TOR,BUF
193,3,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT BUF #29 HINOSTROZA, Neu. Zone",9,59,TOR,BUF
194,3,MISS,C C L D D G,C C R D D G,"BUF #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,55,TOR,BUF
195,3,BLOCK,C C L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",9,49,TOR,BUF
196,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",9,16,TOR,BUF
197,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",9,15,TOR,BUF
198,3,GOAL,C C L D D G,C R L D D G,"BUF #53 SKINNER(5), Tip-In, Off. Zone, 10 ft.Assist: #72 THOMPSON(4)",9,13,TOR,BUF
199,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #20 EAKIN,9,13,TOR,BUF
200,3,BLOCK,C R L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",8,49,TOR,BUF
201,3,MISS,C R L D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,42,TOR,BUF
202,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",8,26,TOR,BUF
203,3,GOAL,C R R D D G,C R L D D G,"BUF #26 DAHLIN(2), Slap, Off. Zone, 53 ft.Assists: #25 RUOTSALAINEN(2); #21 OKPOSO(5)",8,14,TOR,BUF
