n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 31 ft.",17,16,ANA,TOR
21,1,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT ANA #18 JACKMAN, Def. Zone",17,00,ANA,TOR
22,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",16,55,ANA,TOR
23,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 20 ft.",16,51,ANA,TOR
24,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,51,ANA,TOR
25,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #42 BOZAK,16,51,ANA,TOR
26,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",16,39,ANA,TOR
27,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT ANA #67 RAKELL, Def. Zone",16,33,ANA,TOR
28,1,MISS,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 58 ft.",16,24,ANA,TOR
29,1,BLOCK,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",16,07,ANA,TOR
30,1,MISS,C R R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",16,02,ANA,TOR
31,1,HIT,C R L D D G,C C L D D G,"ANA #6 LOVEJOY HIT TOR #81 KESSEL, Def. Zone",15,57,ANA,TOR
32,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 40 ft.",15,27,ANA,TOR
33,1,BLOCK,C C L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",15,16,ANA,TOR
34,1,HIT,C C R D D G,C R R D D G,"TOR #71 CLARKSON HIT ANA #21 PALMIERI, Def. Zone",15,12,ANA,TOR
35,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",14,48,ANA,TOR
36,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 22 ft.",14,48,ANA,TOR
37,1,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,48,ANA,TOR
38,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 11 ft.",14,47,ANA,TOR
39,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 10 ft.",14,46,ANA,TOR
40,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 14 ft.",14,44,ANA,TOR
41,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 10 ft.",14,43,ANA,TOR
42,1,HIT,C C R D D G,C C R D D G,"TOR #25 SANTORELLI HIT ANA #15 GETZLAF, Off. Zone",14,32,ANA,TOR
43,1,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 46 ft.",14,20,ANA,TOR
44,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 44 ft.",14,04,ANA,TOR
45,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 26 ft.",14,00,ANA,TOR
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,00,ANA,TOR
47,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #81 KESSEL,14,00,ANA,TOR
48,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,30,ANA,TOR
49,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs TOR #23 SMITH,13,30,ANA,TOR
50,1,BLOCK,C R L D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  TOR #23 SMITH, Backhand, Def. Zone",13,09,ANA,TOR
51,1,STOP,C R L D D G,C R L D D G,ICING,13,05,ANA,TOR
52,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #23 SMITH,13,05,ANA,TOR
53,1,HIT,C R R D D G,C R L D D G,"TOR #44 RIELLY HIT ANA #12 SMITH-PELLY, Def. Zone",12,55,ANA,TOR
54,1,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 24 ft.",12,52,ANA,TOR
55,1,HIT,C R R D D G,C R L D D G,"TOR #20 BOOTH HIT ANA #6 LOVEJOY, Def. Zone",12,46,ANA,TOR
56,1,BLOCK,C R R D D G,C R L D D G,"ANA #14 BOURQUE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",12,41,ANA,TOR
57,1,HIT,C C R D D G,C C L D D G,"ANA #21 PALMIERI HIT TOR #43 KADRI, Off. Zone",12,16,ANA,TOR
58,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,10,ANA,TOR
59,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #43 KADRI,12,10,ANA,TOR
60,1,HIT,C C L D D G,C C C D D G,"TOR #4 FRANSON HIT ANA #17 KESLER, Def. Zone",11,55,ANA,TOR
61,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",11,45,ANA,TOR
62,1,HIT,C C L D D G,C C C D D G,"ANA #17 KESLER HIT TOR #25 SANTORELLI, Off. Zone",11,38,ANA,TOR
63,1,HIT,C R L D D G,C C C D D G,"ANA #28 FISTRIC HIT TOR #43 KADRI, Def. Zone",11,28,ANA,TOR
64,1,MISS,C R L D D G,C C C D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 54 ft.",11,27,ANA,TOR
65,1,HIT,C R R D D G,C R R D D G,"ANA #7 COGLIANO HIT TOR #51 GARDINER, Off. Zone",10,41,ANA,TOR
66,1,HIT,R R L D D G,C R R D D G,"TOR #71 CLARKSON HIT ANA #3 STONER, Off. Zone",10,30,ANA,TOR
67,1,HIT,R R L D D G,C R R D D G,"TOR #12 ROBIDAS HIT ANA #19 MAROON, Off. Zone",10,24,ANA,TOR
68,1,BLOCK,C R L D D G,C C L D D G,"ANA #18 JACKMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,10,ANA,TOR
69,1,MISS,C R L D D G,C C L D D G,"ANA #44 THOMPSON, Wrap-around, Wide of Net, Off. Zone, 18 ft.",10,02,ANA,TOR
70,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",9,54,ANA,TOR
71,1,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT TOR #24 HOLLAND, Off. Zone",9,50,ANA,TOR
72,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT TOR #3 PHANEUF, Off. Zone",9,33,ANA,TOR
73,1,MISS,C R R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 52 ft.",9,23,ANA,TOR
74,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",9,23,ANA,TOR
75,1,MISS,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 27 ft.",9,05,ANA,TOR
76,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 49 ft.",8,51,ANA,TOR
77,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT ANA #15 GETZLAF, Def. Zone",8,50,ANA,TOR
78,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #14 BOURQUE, Snap, Off. Zone, 14 ft.",8,50,ANA,TOR
79,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,ANA,TOR
80,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - ANA #17 KESLER vs TOR #24 HOLLAND,8,46,ANA,TOR
81,1,PENL,C C R L D G,C R R D D G,TOR #24 HOLLAND Delay Gm - Face-off Violation(2 min),8,44,ANA,TOR
82,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - ANA #17 KESLER vs TOR #42 BOZAK,8,44,ANA,TOR
83,1,STOP,C C R L D G,C L D D G,ICING,8,28,ANA,TOR
84,1,FAC,C C R L D G,C L D D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #26 WINNIK,8,28,ANA,TOR
85,1,STOP,C C R L D G,C L D D G,"NET OFF,PLAYER INJURY",8,13,ANA,TOR
86,1,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #25 SANTORELLI,8,13,ANA,TOR
87,1,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 13 ft.",7,37,ANA,TOR
88,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,7,36,ANA,TOR
89,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - ANA #39 BELESKEY vs TOR #42 BOZAK,7,36,ANA,TOR
90,1,STOP,C R L D D G,C L D D G,ICING,7,24,ANA,TOR
91,1,FAC,C R L D D G,C L D D G,TOR won Off. Zone - ANA #67 RAKELL vs TOR #25 SANTORELLI,7,24,ANA,TOR
92,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 144 ft.",6,43,ANA,TOR
93,1,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT ANA #45 VATANEN, Def. Zone",6,36,ANA,TOR
94,1,STOP,C C R D D G,C C R D D G,ICING,6,26,ANA,TOR
95,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #43 KADRI,6,26,ANA,TOR
96,1,STOP,C R R D D G,C R R D D G,ICING,6,06,ANA,TOR
97,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs TOR #43 KADRI,6,06,ANA,TOR
98,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #28 FISTRIC, Off. Zone",5,55,ANA,TOR
99,1,HIT,C R L D D G,C R R D D G,"TOR #44 RIELLY HIT ANA #19 MAROON, Def. Zone",5,41,ANA,TOR
100,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #12 ROBIDAS, Def. Zone",5,35,ANA,TOR
101,1,HIT,C R L D D G,C C R D D G,"TOR #55 HOLZER HIT ANA #28 FISTRIC, Neu. Zone",5,26,ANA,TOR
102,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",5,05,ANA,TOR
103,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,59,ANA,TOR
104,1,BLOCK,C R L D D G,C C L D D G,"TOR #55 HOLZER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,54,ANA,TOR
105,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",4,52,ANA,TOR
106,1,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",4,50,ANA,TOR
107,1,GOAL,C R L D D G,C C L D D G,"TOR #42 BOZAK(12), Backhand, Off. Zone, 15 ft.Assists: #21 VAN RIEMSDYK(14); #81 KESSEL(17)",4,48,ANA,TOR
108,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #24 HOLLAND,4,48,ANA,TOR
109,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 15 ft.",4,38,ANA,TOR
110,1,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT TOR #55 HOLZER, Neu. Zone",4,30,ANA,TOR
111,1,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 37 ft.",4,11,ANA,TOR
112,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",4,02,ANA,TOR
113,1,HIT,C R R D D G,C C C D D G,"TOR #3 PHANEUF HIT ANA #47 LINDHOLM, Off. Zone",3,57,ANA,TOR
114,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 45 ft.",3,56,ANA,TOR
115,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,ANA,TOR
116,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,3,56,ANA,TOR
117,1,MISS,C C R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",3,51,ANA,TOR
118,1,PENL,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",3,49,ANA,TOR
119,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,3,49,ANA,TOR
120,1,MISS,C C R L D G,C C D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,37,ANA,TOR
121,1,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",3,30,ANA,TOR
122,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #14 BOURQUE, Backhand, Off. Zone, 11 ft.",3,12,ANA,TOR
123,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,12,ANA,TOR
124,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,3,12,ANA,TOR
125,1,HIT,C C R L D G,C C D D G,"ANA #14 BOURQUE HIT TOR #3 PHANEUF, Off. Zone",3,01,ANA,TOR
126,1,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 14 ft.",2,46,ANA,TOR
127,1,HIT,C C C L D G,C C D D G,"ANA #17 KESLER HIT TOR #26 WINNIK, Off. Zone",2,33,ANA,TOR
128,1,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",2,28,ANA,TOR
129,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,18,ANA,TOR
130,1,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 52 ft.",2,18,ANA,TOR
131,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #42 BOZAK,2,18,ANA,TOR
132,1,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",1,56,ANA,TOR
133,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 10 ft.",1,50,ANA,TOR
134,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,49,ANA,TOR
135,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - ANA #7 COGLIANO vs TOR #42 BOZAK,1,49,ANA,TOR
136,1,MISS,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 19 ft.",1,20,ANA,TOR
137,1,MISS,C R R D D G,C C L D D G,"TOR #51 GARDINER, Backhand, Wide of Net, Off. Zone, 31 ft.",1,08,ANA,TOR
138,1,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",0,43,ANA,TOR
139,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT ANA #7 COGLIANO, Neu. Zone",0,38,ANA,TOR
140,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT TOR #12 ROBIDAS, Off. Zone",0,21,ANA,TOR
141,1,BLOCK,C R L D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",0,17,ANA,TOR
142,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,16,ANA,TOR
143,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,0,16,ANA,TOR
144,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",0,08,ANA,TOR
145,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 30 ft.",0,01,ANA,TOR
146,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT TOR #71 CLARKSON, Off. Zone",0,01,ANA,TOR
147,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:15 EST,0,00,ANA,TOR
148,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,ANA,TOR
149,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - ANA #67 RAKELL vs TOR #42 BOZAK,20,00,ANA,TOR
150,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,33,ANA,TOR
151,2,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT ANA #67 RAKELL, Def. Zone",19,23,ANA,TOR
152,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,23,ANA,TOR
153,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 14 ft.",19,20,ANA,TOR
154,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",19,19,ANA,TOR
155,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 25 ft.",19,14,ANA,TOR
156,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,10,ANA,TOR
157,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #24 HOLLAND,19,10,ANA,TOR
158,2,BLOCK,C C L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",19,04,ANA,TOR
159,2,HIT,C C L D D G,C R R D D G,"TOR #71 CLARKSON HIT ANA #3 STONER, Neu. Zone",18,38,ANA,TOR
160,2,GOAL,C C L D D G,C R R D D G,"TOR #19 LUPUL(7), Snap, Off. Zone, 43 ft.Assists: #55 HOLZER(3); #24 HOLLAND(6)",18,29,ANA,TOR
161,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,18,29,ANA,TOR
162,2,HIT,C R R D D G,C C C D D G,"ANA #28 FISTRIC HIT TOR #26 WINNIK, Def. Zone",18,04,ANA,TOR
163,2,HIT,C R R D D G,C C C D D G,"TOR #3 PHANEUF HIT ANA #14 BOURQUE, Def. Zone",17,50,ANA,TOR
164,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",17,39,ANA,TOR
165,2,MISS,C R R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 46 ft.",17,33,ANA,TOR
166,2,HIT,C R R D D G,C C C D D G,"ANA #28 FISTRIC HIT TOR #25 SANTORELLI, Def. Zone",17,29,ANA,TOR
167,2,HIT,C R R D D G,C C C D D G,"ANA #14 BOURQUE HIT TOR #26 WINNIK, Def. Zone",17,20,ANA,TOR
168,2,STOP,C R R D D G,C C C D D G,OFFSIDE,17,09,ANA,TOR
169,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs TOR #23 SMITH,17,09,ANA,TOR
170,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT TOR #18 PANIK, Def. Zone",16,45,ANA,TOR
171,2,HIT,C R L D D G,C R L D D G,"TOR #18 PANIK HIT ANA #18 JACKMAN, Def. Zone",16,33,ANA,TOR
172,2,MISS,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",16,21,ANA,TOR
173,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 47 ft.",16,04,ANA,TOR
174,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,57,ANA,TOR
175,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 38 ft.",15,38,ANA,TOR
176,2,MISS,C R R D D G,C C L D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 15 ft.",15,37,ANA,TOR
177,2,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 13 ft.",15,28,ANA,TOR
178,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 49 ft.",15,17,ANA,TOR
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,17,ANA,TOR
180,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #71 CLARKSON,15,17,ANA,TOR
181,2,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",15,12,ANA,TOR
182,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,09,ANA,TOR
183,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #24 HOLLAND,15,09,ANA,TOR
184,2,MISS,C C L D D G,C R R D D G,"ANA #28 FISTRIC, Slap, Wide of Net, Off. Zone, 50 ft.",15,04,ANA,TOR
185,2,HIT,C C L D D G,C R R D D G,"ANA #21 PALMIERI HIT TOR #24 HOLLAND, Neu. Zone",14,57,ANA,TOR
186,2,MISS,C C L D D G,C R R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 39 ft.",14,38,ANA,TOR
187,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 10 ft.",14,33,ANA,TOR
188,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,31,ANA,TOR
189,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #12 SMITH-PELLY vs TOR #43 KADRI,14,31,ANA,TOR
190,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT ANA #4 FOWLER, Def. Zone",14,03,ANA,TOR
191,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",13,59,ANA,TOR
192,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Backhand, Off. Zone, 9 ft.",13,34,ANA,TOR
193,2,BLOCK,C R R D D G,C R L D D G,"ANA #14 BOURQUE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,26,ANA,TOR
194,2,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT ANA #14 BOURQUE, Def. Zone",13,21,ANA,TOR
195,2,BLOCK,C R R D D G,C R L D D G,"ANA #18 JACKMAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,17,ANA,TOR
196,2,HIT,C R R D D G,C R L D D G,"ANA #14 BOURQUE HIT TOR #20 BOOTH, Off. Zone",13,09,ANA,TOR
197,2,BLOCK,C R R D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",13,00,ANA,TOR
198,2,HIT,C R R D D G,C R L D D G,"TOR #20 BOOTH HIT ANA #47 LINDHOLM, Off. Zone",12,54,ANA,TOR
199,2,MISS,R R R D D G,C R L D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,46,ANA,TOR
200,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",12,37,ANA,TOR
201,2,MISS,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Over Net, Off. Zone, 54 ft.",12,27,ANA,TOR
202,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",12,18,ANA,TOR
203,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 17 ft.",12,11,ANA,TOR
