n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,3,14,MTL,DET
63,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #20 REDMOND, Wrist, Off. Zone, 41 ft.",2,42,MTL,DET
64,1,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT MTL #74 EMELIN, Off. Zone",2,05,MTL,DET
65,1,HIT,C L L D D G,C R L D D G,"MTL #45 BARBERIO HIT DET #40 ZETTERBERG, Def. Zone",1,02,MTL,DET
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,41,MTL,DET
67,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,0,41,MTL,DET
68,1,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",0,21,MTL,DET
69,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:40 EST,0,00,MTL,DET
70,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 3:59 EST,20,00,MTL,DET
71,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,20,00,MTL,DET
72,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,54,MTL,DET
73,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,19,54,MTL,DET
74,2,STOP,C R L D D G,C C C D D G,ICING,19,19,MTL,DET
75,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,19,19,MTL,DET
76,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",18,43,MTL,DET
77,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 16 ft.",18,18,MTL,DET
78,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",17,51,MTL,DET
79,2,BLOCK,C L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",17,41,MTL,DET
80,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 56 ft.",17,27,MTL,DET
81,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,27,MTL,DET
82,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs DET #41 GLENDENING,17,27,MTL,DET
83,2,MISS,C C L D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Over Net, Off. Zone, 48 ft.",17,22,MTL,DET
84,2,PENL,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE Holding(2 min), Off. Zone Drawn By: DET #41 GLENDENING",17,01,MTL,DET
85,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,17,01,MTL,DET
86,2,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Goalpost, Off. Zone, 33 ft.",16,36,MTL,DET
87,2,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 13 ft.",15,55,MTL,DET
88,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,15,55,MTL,DET
89,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #71 LARKIN,15,55,MTL,DET
90,2,BLOCK,C C D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",15,40,MTL,DET
91,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 56 ft.",14,52,MTL,DET
92,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",14,33,MTL,DET
93,2,MISS,C R L D D G,C L L D D G,"MTL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 22 ft.",13,58,MTL,DET
94,2,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,57,MTL,DET
95,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",12,35,MTL,DET
96,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,27,MTL,DET
97,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #65 SHAW vs DET #15 SHEAHAN,12,27,MTL,DET
98,2,STOP,C L L D D G,C C C D D G,OFFSIDE,12,22,MTL,DET
99,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,12,22,MTL,DET
100,2,HIT,C L L D D G,C C C D D G,"MTL #41 BYRON HIT DET #3 JENSEN, Off. Zone",12,06,MTL,DET
101,2,BLOCK,C L L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",11,33,MTL,DET
102,2,STOP,C R L D D G,C C L D D G,ICING,10,57,MTL,DET
103,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,10,57,MTL,DET
104,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 58 ft.",10,51,MTL,DET
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,51,MTL,DET
106,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,10,51,MTL,DET
107,2,BLOCK,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",10,30,MTL,DET
108,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 24 ft.",10,21,MTL,DET
109,2,MISS,C R L D D G,C L L D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 30 ft.",9,54,MTL,DET
110,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",9,46,MTL,DET
111,2,MISS,C R L D D G,C L L D D G,"MTL #28 BEAULIEU, Wrist, Goalpost, Off. Zone, 23 ft.",9,15,MTL,DET
112,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 29 ft.",8,56,MTL,DET
113,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,56,MTL,DET
114,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,8,56,MTL,DET
115,2,BLOCK,C L L D D G,C C C D D G,"MTL #45 BARBERIO BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",8,50,MTL,DET
116,2,HIT,C L L D D G,C C C D D G,"DET #61 OUELLET HIT MTL #41 BYRON, Def. Zone",8,42,MTL,DET
117,2,STOP,C L L D D G,C C C D D G,"ICING,ICE PROBLEM",8,19,MTL,DET
118,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #51 NIELSEN,8,19,MTL,DET
119,2,STOP,C L L D D G,C C L D D G,ICING,8,10,MTL,DET
120,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #65 SHAW vs DET #72 ATHANASIOU,8,10,MTL,DET
121,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,58,MTL,DET
122,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",7,07,MTL,DET
123,2,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",6,48,MTL,DET
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 64 ft.",6,41,MTL,DET
125,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 34 ft.",6,01,MTL,DET
126,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DET #52 ERICSSON, Off. Zone",5,27,MTL,DET
127,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 32 ft.",4,58,MTL,DET
128,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,45,MTL,DET
129,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,3,45,MTL,DET
130,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT DET #53 MARCHENKO, Off. Zone",3,40,MTL,DET
131,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,50,MTL,DET
132,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,2,50,MTL,DET
133,2,MISS,C R L D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 50 ft.",2,44,MTL,DET
134,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,26,MTL,DET
135,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,2,26,MTL,DET
136,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,57,MTL,DET
137,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #25 DE LA ROSE vs DET #51 NIELSEN,1,57,MTL,DET
138,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 57 ft.",1,50,MTL,DET
139,2,GOAL,C C L D D G,C C L D D G,"DET #62 VANEK(12), Deflected, Off. Zone, 8 ft.Assists: #65 DEKEYSER(5); #51 NIELSEN(16)",1,46,MTL,DET
140,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,1,46,MTL,DET
141,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,1,46,MTL,DET
142,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",1,33,MTL,DET
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,33,MTL,DET
144,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,1,33,MTL,DET
145,2,BLOCK,C R L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,58,MTL,DET
146,2,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,27,MTL,DET
147,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,22,MTL,DET
148,2,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,18,MTL,DET
149,2,STOP,C L L D D G,C R L D D G,ICING,0,07,MTL,DET
150,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,0,07,MTL,DET
151,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:36 EST,0,00,MTL,DET
152,3,PSTR,,,Period Start- Local time: 4:54 EST,20,00,MTL,DET
153,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,20,00,MTL,DET
154,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 39 ft.",19,47,MTL,DET
155,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,46,MTL,DET
156,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,19,46,MTL,DET
157,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT DET #65 DEKEYSER, Off. Zone",19,16,MTL,DET
158,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Backhand, Off. Zone, 11 ft.",19,05,MTL,DET
159,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",18,16,MTL,DET
160,3,HIT,C R L D D G,C R L D D G,"MTL #20 REDMOND HIT DET #40 ZETTERBERG, Def. Zone",18,16,MTL,DET
161,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,MTL,DET
162,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #8 ABDELKADER,18,16,MTL,DET
163,3,HIT,C C L D D G,C L L D D G,"MTL #28 BEAULIEU HIT DET #41 GLENDENING, Def. Zone",18,09,MTL,DET
164,3,HIT,C C L D D G,C L L D D G,"MTL #28 BEAULIEU HIT DET #20 MILLER, Def. Zone",17,56,MTL,DET
165,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 26 ft.",17,35,MTL,DET
166,3,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT MTL #65 SHAW, Neu. Zone",17,05,MTL,DET
167,3,BLOCK,C L L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",16,32,MTL,DET
168,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,32,MTL,DET
169,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #51 NIELSEN,16,32,MTL,DET
170,3,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,16,MTL,DET
171,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Def. Zone",16,08,MTL,DET
172,3,BLOCK,C R L D D G,C C L D D G,"MTL #20 REDMOND BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",16,07,MTL,DET
173,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT DET #39 MANTHA, Def. Zone",15,27,MTL,DET
174,3,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT MTL #74 EMELIN, Off. Zone",15,03,MTL,DET
175,3,STOP,C R L D D G,C C R D D G,ICING,15,00,MTL,DET
176,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #8 ABDELKADER,15,00,MTL,DET
177,3,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT DET #61 OUELLET, Off. Zone",14,29,MTL,DET
178,3,BLOCK,C C L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",14,22,MTL,DET
179,3,STOP,C C L D D G,C L L D D G,ICING,14,16,MTL,DET
180,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,14,16,MTL,DET
181,3,BLOCK,C L L D D G,C C C D D G,"MTL #41 BYRON BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",14,02,MTL,DET
182,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,ICE PROBLEM",14,02,MTL,DET
183,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,14,02,MTL,DET
184,3,STOP,C R L D D G,C C C D D G,ICING,13,44,MTL,DET
185,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,13,44,MTL,DET
186,3,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 23 ft.",13,27,MTL,DET
187,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,18,MTL,DET
188,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,13,18,MTL,DET
189,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",13,07,MTL,DET
190,3,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",12,46,MTL,DET
191,3,PENL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: DET #39 MANTHA",12,45,MTL,DET
192,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #32 FLYNN vs DET #40 ZETTERBERG,12,45,MTL,DET
193,3,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",12,32,MTL,DET
194,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 35 ft.",12,20,MTL,DET
195,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,20,MTL,DET
196,3,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,12,20,MTL,DET
197,3,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,12,14,MTL,DET
198,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,12,14,MTL,DET
199,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",11,36,MTL,DET
200,3,BLOCK,C L D D G,C C R L D G,"MTL #17 MITCHELL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,33,MTL,DET
201,3,MISS,C L D D G,C C R L D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 53 ft.",11,09,MTL,DET
202,3,MISS,C L D D G,C C R L D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 11 ft.",11,01,MTL,DET
203,3,SHOT,C L L D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",10,44,MTL,DET
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,24,MTL,DET
205,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,10,24,MTL,DET
206,3,MISS,C R L D D G,C C L D D G,"MTL #20 REDMOND, Wrist, Wide of Net, Off. Zone, 55 ft.",10,12,MTL,DET
207,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 17 ft.",10,01,MTL,DET
208,3,BLOCK,C R L D D G,C C L D D G,"MTL #20 REDMOND BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",9,45,MTL,DET
209,3,HIT,C R L D D G,C C L D D G,"DET #15 SHEAHAN HIT MTL #47 RADULOV, Def. Zone",9,40,MTL,DET
210,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",9,20,MTL,DET
211,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,49,MTL,DET
212,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs DET #15 SHEAHAN,8,49,MTL,DET
