n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #95 DUCHENE,3,17,CAR,CBJ
206,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",2,31,CAR,CBJ
207,2,HIT,C L L D D G,C C R D D G,"CBJ #95 DUCHENE HIT CAR #23 MCGINN, Def. Zone",2,23,CAR,CBJ
208,2,HIT,C L L D D G,C C R D D G,"CBJ #95 DUCHENE HIT CAR #13 FOEGELE, Def. Zone",2,17,CAR,CBJ
209,2,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT CAR #42 MCKEGG, Def. Zone",2,00,CAR,CBJ
210,2,HIT,C R L D D G,C C R D D G,"CAR #74 SLAVIN HIT CBJ #17 DUBINSKY, Def. Zone",1,32,CAR,CBJ
211,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #54 MCQUAID, Slap, Def. Zone",1,10,CAR,CBJ
212,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 26 ft.",1,03,CAR,CBJ
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,03,CAR,CBJ
214,2,FAC,R R R D D G,C C L D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #17 DUBINSKY,1,03,CAR,CBJ
215,2,BLOCK,R R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",0,54,CAR,CBJ
216,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 8 ft.",0,35,CAR,CBJ
217,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,0,34,CAR,CBJ
218,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #95 DUCHENE,0,34,CAR,CBJ
219,2,BLOCK,C L L D D G,C R R D D G,"CAR #79 FERLAND BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,22,CAR,CBJ
220,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:41 EDT,0,00,CAR,CBJ
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,CAR,CBJ
222,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,20,00,CAR,CBJ
223,3,STOP,C R L D D G,C R L D D G,ICING,19,48,CAR,CBJ
224,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,19,48,CAR,CBJ
225,3,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",19,19,CAR,CBJ
226,3,HIT,R R R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CBJ #58 SAVARD, Off. Zone",18,47,CAR,CBJ
227,3,MISS,R R R D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 61 ft.",18,17,CAR,CBJ
228,3,TAKE,R R R D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Neu. Zone",18,00,CAR,CBJ
229,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",17,47,CAR,CBJ
230,3,MISS,C L L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 57 ft.",16,53,CAR,CBJ
231,3,HIT,C L L D D G,C C L D D G,"CBJ #20 NASH HIT CAR #4 FLEURY, Off. Zone",16,11,CAR,CBJ
232,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",15,12,CAR,CBJ
233,3,MISS,R R R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 43 ft.",14,44,CAR,CBJ
234,3,STOP,R R R D D G,C R L D D G,PUCK FROZEN,14,43,CAR,CBJ
235,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs CBJ #17 DUBINSKY,14,43,CAR,CBJ
236,3,BLOCK,R R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",14,38,CAR,CBJ
237,3,HIT,R R R D D G,C C R D D G,"CBJ #3 JONES HIT CAR #14 WILLIAMS, Def. Zone",14,28,CAR,CBJ
238,3,HIT,R R R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CAR #21 NIEDERREITER, Off. Zone",14,18,CAR,CBJ
239,3,BLOCK,R R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",14,08,CAR,CBJ
240,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,CAR,CBJ
241,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CBJ #95 DUCHENE,13,59,CAR,CBJ
242,3,MISS,C L L D D G,C C R D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 47 ft.",13,53,CAR,CBJ
243,3,MISS,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 60 ft.",13,39,CAR,CBJ
244,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 32 ft.",13,35,CAR,CBJ
245,3,MISS,C L L D D G,C C R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 21 ft.",13,30,CAR,CBJ
246,3,HIT,C L L D D G,C C R D D G,"CAR #71 WALLMARK HIT CBJ #4 HARRINGTON, Off. Zone",13,30,CAR,CBJ
247,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 44 ft.",13,01,CAR,CBJ
248,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,30,CAR,CBJ
249,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,12,30,CAR,CBJ
250,3,STOP,C R L D D G,C C C D D G,ICING,12,22,CAR,CBJ
251,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,12,22,CAR,CBJ
252,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",11,51,CAR,CBJ
253,3,STOP,R R R D D G,C R L D D G,ICING,11,21,CAR,CBJ
254,3,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #38 JENNER,11,21,CAR,CBJ
255,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT CBJ #77 ANDERSON, Def. Zone",9,57,CAR,CBJ
256,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #42 MCKEGG, Def. Zone",9,38,CAR,CBJ
257,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",9,35,CAR,CBJ
258,3,MISS,C C L L D D,C R L D D G,"CAR #22 PESCE, Slap, Over Net, Off. Zone, 50 ft.",9,28,CAR,CBJ
259,3,PENL,C C L L D D,C R L D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",9,24,CAR,CBJ
260,3,STOP,C C L L D D,C R L D G,TV TIMEOUT,9,24,CAR,CBJ
261,3,FAC,R R R L D G,C R D D G,CBJ won Def. Zone - CAR #14 WILLIAMS vs CBJ #17 DUBINSKY,9,24,CAR,CBJ
262,3,BLOCK,R R R L D G,C R D D G,"CAR #14 WILLIAMS BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,33,CAR,CBJ
263,3,MISS,R R R L D G,C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 33 ft.",8,03,CAR,CBJ
264,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 22 ft.",7,44,CAR,CBJ
265,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,44,CAR,CBJ
266,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,7,44,CAR,CBJ
267,3,BLOCK,C R L D D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #54 MCQUAID, Snap, Def. Zone",7,36,CAR,CBJ
268,3,BLOCK,C R L D D G,C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",7,30,CAR,CBJ
269,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,7,30,CAR,CBJ
270,3,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,7,30,CAR,CBJ
271,3,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CBJ #4 HARRINGTON, Off. Zone",7,10,CAR,CBJ
272,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,10,CAR,CBJ
273,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #42 MCKEGG vs CBJ #17 DUBINSKY,7,10,CAR,CBJ
274,3,MISS,C L L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",7,06,CAR,CBJ
275,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,35,CAR,CBJ
276,3,FAC,R R R D D G,C R L D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #38 JENNER,6,35,CAR,CBJ
277,3,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,28,CAR,CBJ
278,3,MISS,R R R D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 44 ft.",6,14,CAR,CBJ
279,3,STOP,R R R D D G,C R L D D G,ICING,6,04,CAR,CBJ
280,3,FAC,R R R D D G,C R L D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #38 JENNER,6,04,CAR,CBJ
281,3,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 14 ft.",5,30,CAR,CBJ
282,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CAR,CBJ
283,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #95 DUCHENE,5,30,CAR,CBJ
284,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 31 ft.",5,18,CAR,CBJ
285,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,18,CAR,CBJ
286,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #95 DUCHENE,5,18,CAR,CBJ
287,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 45 ft.",4,36,CAR,CBJ
288,3,SHOT,R R R D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrap-around, Off. Zone, 17 ft.",4,16,CAR,CBJ
289,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Tip-In, Off. Zone, 9 ft.",4,03,CAR,CBJ
290,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,4,03,CAR,CBJ
291,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #79 FERLAND vs CBJ #17 DUBINSKY,4,03,CAR,CBJ
292,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 9 ft.",3,49,CAR,CBJ
293,3,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Wrist, Goalpost, Off. Zone, 55 ft.",3,44,CAR,CBJ
294,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 50 ft.",3,29,CAR,CBJ
295,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,29,CAR,CBJ
296,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,3,29,CAR,CBJ
297,3,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CBJ #4 HARRINGTON, Off. Zone",3,23,CAR,CBJ
298,3,STOP,C R L D D G,C C R D D G,ICING,3,14,CAR,CBJ
299,3,FAC,C R R R D D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,3,14,CAR,CBJ
300,3,PENL,C R R R D D,C C R D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",3,07,CAR,CBJ
301,3,STOP,C R R R D D,C R D D G,VISITOR TIMEOUT,3,07,CAR,CBJ
302,3,FAC,R R R L L D,C R D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #17 DUBINSKY,3,07,CAR,CBJ
303,3,GOAL,R R R L L D,C R D D G,"CBJ #77 ANDERSON(24), Wrist, Neu. Zone, 75 ft.Assist: #3 JONES(33)",2,39,CAR,CBJ
304,3,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,2,39,CAR,CBJ
305,3,STOP,C R L D D G,C R D D G,OFFSIDE,2,12,CAR,CBJ
306,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,12,CAR,CBJ
307,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 28 ft.",1,18,CAR,CBJ
308,3,MISS,C R L D D G,C R D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 10 ft.",1,13,CAR,CBJ
309,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,13,CAR,CBJ
310,3,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - CAR #42 MCKEGG vs CBJ #17 DUBINSKY,1,13,CAR,CBJ
311,3,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #54 MCQUAID, Wrist, Def. Zone",0,43,CAR,CBJ
312,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,CAR,CBJ
313,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,CAR,CBJ
