n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C C D D G,C C L D D G,"CBJ #46 KUKAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,11,STL,CBJ
26,1,HIT,C C C D D G,C C L D D G,"CBJ #46 KUKAN HIT STL #55 PARAYKO, Off. Zone",17,11,STL,CBJ
27,1,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT STL #17 SCHWARTZ, Off. Zone",17,10,STL,CBJ
28,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 42 ft.",16,57,STL,CBJ
29,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,STL,CBJ
30,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #38 JENNER,16,57,STL,CBJ
31,1,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT CBJ #3 JONES, Def. Zone",16,25,STL,CBJ
32,1,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,16,STL,CBJ
33,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",16,09,STL,CBJ
34,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",15,37,STL,CBJ
35,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",15,32,STL,CBJ
36,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 22 ft.",15,19,STL,CBJ
37,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,19,STL,CBJ
38,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,15,19,STL,CBJ
39,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 32 ft.",15,09,STL,CBJ
40,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,STL,CBJ
41,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,15,09,STL,CBJ
42,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT CBJ #4 HARRINGTON, Off. Zone",14,55,STL,CBJ
43,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 28 ft.",14,43,STL,CBJ
44,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,41,STL,CBJ
45,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #20 NASH,14,41,STL,CBJ
46,1,STOP,C C C D D G,C C L D D G,ICING,14,34,STL,CBJ
47,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #20 NASH,14,34,STL,CBJ
48,1,BLOCK,C C C D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #18 THOMAS, Snap, Def. Zone",14,10,STL,CBJ
49,1,HIT,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM HIT STL #17 SCHWARTZ, Off. Zone",13,56,STL,CBJ
50,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",13,33,STL,CBJ
51,1,PENL,C C L D D G,C R L D D G,"CBJ #14 NYQUIST Delay Game - Smothering puck(2 min), Def. Zone",13,15,STL,CBJ
52,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,13,15,STL,CBJ
53,1,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,13,15,STL,CBJ
54,1,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 5 ft.",13,05,STL,CBJ
55,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,12,07,STL,CBJ
56,1,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #38 JENNER,12,07,STL,CBJ
57,1,BLOCK,C C L D D G,C C D D G,"STL #72 FAULK BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,02,STL,CBJ
58,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 36 ft.",11,14,STL,CBJ
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,14,STL,CBJ
60,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CBJ #18 DUBOIS,11,14,STL,CBJ
61,1,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",11,02,STL,CBJ
62,1,BLOCK,C C L D D G,C R L D D G,"STL #28 MACEACHERN BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",10,41,STL,CBJ
63,1,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 54 ft.",10,33,STL,CBJ
64,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",10,29,STL,CBJ
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 16 ft.",10,26,STL,CBJ
66,1,GOAL,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV(1), Wrist, Off. Zone, 16 ft.",10,26,STL,CBJ
67,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,10,26,STL,CBJ
68,1,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT CBJ #3 JONES, Off. Zone",10,17,STL,CBJ
69,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 21 ft.",10,04,STL,CBJ
70,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,27,STL,CBJ
71,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CBJ #10 WENNBERG,9,27,STL,CBJ
72,1,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT STL #10 SCHENN, Def. Zone",8,43,STL,CBJ
73,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 58 ft.",8,30,STL,CBJ
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,30,STL,CBJ
75,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #20 NASH,8,30,STL,CBJ
76,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",8,24,STL,CBJ
77,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT CBJ #52 BEMSTROM, Neu. Zone",7,55,STL,CBJ
78,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 52 ft.",7,37,STL,CBJ
79,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",7,13,STL,CBJ
80,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 58 ft.",6,46,STL,CBJ
81,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",6,37,STL,CBJ
82,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 53 ft.",6,08,STL,CBJ
83,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 20 ft.",5,57,STL,CBJ
84,1,PENL,C L L D D G,C R L D D G,"STL #10 SCHENN Hooking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",5,54,STL,CBJ
85,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,5,54,STL,CBJ
86,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,5,54,STL,CBJ
87,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 10 ft.",5,12,STL,CBJ
88,1,BLOCK,L L D D G,C R R L D G,"STL #12 SANFORD BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",4,03,STL,CBJ
89,1,STOP,L L D D G,C R R L D G,PUCK IN NETTING,4,02,STL,CBJ
90,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #38 JENNER,4,02,STL,CBJ
91,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,08,STL,CBJ
92,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,3,08,STL,CBJ
93,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",2,51,STL,CBJ
94,1,HIT,C L L D D G,C R L D D G,"CBJ #13 ATKINSON HIT STL #55 PARAYKO, Off. Zone",2,37,STL,CBJ
95,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 130 ft.",2,30,STL,CBJ
96,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 33 ft.",2,17,STL,CBJ
97,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",2,11,STL,CBJ
98,1,STOP,C C C D D G,C C R D D G,HAND PASS,1,14,STL,CBJ
99,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #49 BARBASHEV vs CBJ #20 NASH,1,14,STL,CBJ
100,1,GOAL,C C L D D G,C C L D D G,"STL #28 MACEACHERN(2), Wrap-around, Off. Zone, 6 ft.Assist: #70 SUNDQVIST(4)",0,43,STL,CBJ
101,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,0,43,STL,CBJ
102,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",0,39,STL,CBJ
103,1,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Snap, Wide of Net, Off. Zone, 33 ft.",0,20,STL,CBJ
104,1,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,06,STL,CBJ
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,STL,CBJ
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:09 EST,20,00,STL,CBJ
107,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,20,00,STL,CBJ
108,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",19,42,STL,CBJ
109,2,MISS,C L L D D G,C C R D D G,"CBJ #77 ANDERSON, Slap, Over Net, Off. Zone, 48 ft.",19,37,STL,CBJ
110,2,HIT,C L L D D G,C C R D D G,"CBJ #8 WERENSKI HIT STL #57 PERRON, Def. Zone",19,16,STL,CBJ
111,2,BLOCK,C C L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",19,02,STL,CBJ
112,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",18,54,STL,CBJ
113,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 9 ft.",18,49,STL,CBJ
114,2,BLOCK,C C C D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",18,37,STL,CBJ
115,2,STOP,C C C D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,16,STL,CBJ
116,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,18,16,STL,CBJ
117,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 56 ft.",17,42,STL,CBJ
118,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 34 ft.",17,32,STL,CBJ
119,2,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT CBJ #20 NASH, Off. Zone",16,28,STL,CBJ
120,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",16,17,STL,CBJ
121,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",16,02,STL,CBJ
122,2,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT STL #19 BOUWMEESTER, Off. Zone",15,44,STL,CBJ
123,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 18 ft.",15,37,STL,CBJ
124,2,MISS,C C C D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 20 ft.",15,18,STL,CBJ
125,2,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT CBJ #42 TEXIER, Off. Zone",15,07,STL,CBJ
126,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 42 ft.",14,48,STL,CBJ
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,48,STL,CBJ
128,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,14,48,STL,CBJ
129,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 57 ft.",14,32,STL,CBJ
130,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,32,STL,CBJ
131,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,14,32,STL,CBJ
132,2,BLOCK,C L L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",14,25,STL,CBJ
133,2,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 25 ft.",14,12,STL,CBJ
134,2,HIT,C L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT STL #55 PARAYKO, Off. Zone",14,05,STL,CBJ
135,2,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,34,STL,CBJ
136,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",13,29,STL,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",13,11,STL,CBJ
138,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 47 ft.",13,05,STL,CBJ
139,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,STL,CBJ
140,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #18 DUBOIS,13,04,STL,CBJ
141,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 39 ft.",12,31,STL,CBJ
142,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,STL,CBJ
143,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,12,31,STL,CBJ
144,2,BLOCK,C L L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,37,STL,CBJ
145,2,BLOCK,C L L D D G,C C R D D G,"STL #61 DE LA ROSE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",11,30,STL,CBJ
146,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",11,24,STL,CBJ
147,2,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 52 ft.",11,21,STL,CBJ
148,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",11,14,STL,CBJ
149,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",11,12,STL,CBJ
150,2,PENL,C L L D D G,C L L D D G,"CBJ #50 ROBINSON Tripping(2 min), Def. Zone Drawn By: STL #9 BLAIS",11,02,STL,CBJ
151,2,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CBJ #10 WENNBERG,11,02,STL,CBJ
152,2,GOAL,C C C L D G,C R D D G,"STL #10 SCHENN(11), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(12); #57 PERRON(11)",10,56,STL,CBJ
153,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #49 BARBASHEV vs CBJ #20 NASH,10,56,STL,CBJ
154,2,STOP,C C L D D G,C C L D D G,ICING,10,44,STL,CBJ
155,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - STL #49 BARBASHEV vs CBJ #20 NASH,10,44,STL,CBJ
156,2,BLOCK,C L L D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",9,33,STL,CBJ
157,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",8,10,STL,CBJ
158,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,STL,CBJ
159,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,7,58,STL,CBJ
160,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",7,49,STL,CBJ
161,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 62 ft.",7,40,STL,CBJ
162,2,PENL,C L L D D G,C R L D D G,"STL #9 BLAIS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",7,20,STL,CBJ
163,2,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - STL #70 SUNDQVIST vs CBJ #38 JENNER,7,20,STL,CBJ
164,2,MISS,C C D D G,C C R R D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 41 ft.",7,11,STL,CBJ
165,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 52 ft.",7,02,STL,CBJ
166,2,GIVE,C C D D G,C C R R D G,"CBJ GIVEAWAY - #77 ANDERSON, Neu. Zone",6,51,STL,CBJ
167,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",5,46,STL,CBJ
168,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 44 ft.",5,14,STL,CBJ
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,STL,CBJ
170,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs CBJ #20 NASH,5,14,STL,CBJ
171,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Neu. Zone, 76 ft.",5,01,STL,CBJ
172,2,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",4,52,STL,CBJ
173,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",4,32,STL,CBJ
174,2,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",4,10,STL,CBJ
175,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 12 ft.",4,05,STL,CBJ
176,2,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT CBJ #18 DUBOIS, Neu. Zone",3,54,STL,CBJ
177,2,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",3,44,STL,CBJ
178,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,44,STL,CBJ
179,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,3,44,STL,CBJ
180,2,MISS,C L L D D G,C C R D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 25 ft.",3,27,STL,CBJ
181,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 32 ft.",3,08,STL,CBJ
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,07,STL,CBJ
183,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #20 NASH,3,07,STL,CBJ
184,2,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  CBJ #22 MILANO, Slap, Def. Zone",2,46,STL,CBJ
185,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",2,34,STL,CBJ
186,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 38 ft.",2,29,STL,CBJ
187,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,29,STL,CBJ
188,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,2,29,STL,CBJ
189,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,04,STL,CBJ
190,2,STOP,C L L D D G,C R L D D G,ICING,1,57,STL,CBJ
191,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #38 JENNER,1,57,STL,CBJ
192,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",1,45,STL,CBJ
193,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",1,41,STL,CBJ
194,2,MISS,C C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",1,18,STL,CBJ
195,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 57 ft.",1,08,STL,CBJ
196,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,07,STL,CBJ
197,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,1,07,STL,CBJ
198,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",0,53,STL,CBJ
199,2,HIT,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT STL #19 BOUWMEESTER, Off. Zone",0,42,STL,CBJ
200,2,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT CBJ #28 BJORKSTRAND, Neu. Zone",0,08,STL,CBJ
201,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,STL,CBJ
202,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,STL,CBJ
203,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,20,00,STL,CBJ
204,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 78 ft.",19,44,STL,CBJ
205,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,44,STL,CBJ
206,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,19,44,STL,CBJ
