n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R L D D G,C C R D D G,"PHI #10 ANDREOFF HIT WSH #74 CARLSON, Off. Zone",15,27,WSH,PHI
27,1,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT PHI #62 AUBE-KUBEL, Def. Zone",15,14,WSH,PHI
28,1,STOP,C R L D D G,C C R D D G,ICING,15,08,WSH,PHI
29,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,15,08,WSH,PHI
30,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,02,WSH,PHI
31,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,15,02,WSH,PHI
32,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #6 SANHEIM, Off. Zone",14,58,WSH,PHI
33,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #86 FARABEE, Def. Zone",14,43,WSH,PHI
34,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT PHI #25 VAN RIEMSDYK, Def. Zone",14,36,WSH,PHI
35,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 37 ft.",13,42,WSH,PHI
36,1,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,31,WSH,PHI
37,1,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PHI #13 HAYES, Neu. Zone",13,14,WSH,PHI
38,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",13,02,WSH,PHI
39,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 47 ft.",12,58,WSH,PHI
40,1,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,43,WSH,PHI
41,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,12,43,WSH,PHI
42,1,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",12,33,WSH,PHI
43,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",12,31,WSH,PHI
44,1,STOP,C R L D D G,R R L D D G,ICING,12,17,WSH,PHI
45,1,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,12,17,WSH,PHI
46,1,HIT,C R L D D G,R R L D D G,"WSH #19 BACKSTROM HIT PHI #6 SANHEIM, Off. Zone",12,09,WSH,PHI
47,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",12,00,WSH,PHI
48,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",11,43,WSH,PHI
49,1,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,33,WSH,PHI
50,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",11,25,WSH,PHI
51,1,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(9), Slap, Off. Zone, 50 ft.",11,23,WSH,PHI
52,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,11,23,WSH,PHI
53,1,HIT,C R L D D G,C R L D D G,"WSH #33 CHARA HIT PHI #11 KONECNY, Def. Zone",11,13,WSH,PHI
54,1,STOP,C R L D D G,C R L D D G,ICING,11,00,WSH,PHI
55,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #19 PATRICK,11,00,WSH,PHI
56,1,STOP,C R L D D G,R R L D D G,ICING,10,32,WSH,PHI
57,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,10,32,WSH,PHI
58,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",10,24,WSH,PHI
59,1,BLOCK,C R L D D G,R R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,18,WSH,PHI
60,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",10,07,WSH,PHI
61,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT WSH #21 HATHAWAY, Def. Zone",9,41,WSH,PHI
62,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",9,39,WSH,PHI
63,1,PENL,C C R D D G,C C R L D G,"WSH #4 DILLON Interference(2 min), Neu. Zone Drawn By: PHI #86 FARABEE",9,29,WSH,PHI
64,1,STOP,C C R D G,C C R L D G,TV TIMEOUT,9,29,WSH,PHI
65,1,FAC,C L D D G,C C R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,9,29,WSH,PHI
66,1,MISS,C L D D G,C C R L D G,"PHI #13 HAYES, Snap, Goalpost, Off. Zone, 40 ft.",8,55,WSH,PHI
67,1,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",8,46,WSH,PHI
68,1,GOAL,C L D D G,C C R L D G,"PHI #11 KONECNY(7), Snap, Off. Zone, 33 ft.Assists: #13 HAYES(10); #53 GOSTISBEHERE(3)",8,46,WSH,PHI
69,1,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,8,46,WSH,PHI
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 34 ft.",8,00,WSH,PHI
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 15 ft.",7,59,WSH,PHI
72,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #13 VRANA, Def. Zone",7,24,WSH,PHI
73,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",6,54,WSH,PHI
74,1,GOAL,R R L D D G,C C R D D G,"WSH #73 SHEARY(6), Snap, Off. Zone, 21 ft.Assist: #10 SPRONG(2)",6,50,WSH,PHI
75,1,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,6,50,WSH,PHI
76,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",6,06,WSH,PHI
77,1,HIT,C R L D D G,R R L D D G,"WSH #21 HATHAWAY HIT PHI #8 HAGG, Neu. Zone",5,47,WSH,PHI
78,1,MISS,C R L D D G,R R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 22 ft.",5,39,WSH,PHI
79,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,30,WSH,PHI
80,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,5,30,WSH,PHI
81,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",4,23,WSH,PHI
82,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",4,11,WSH,PHI
83,1,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #14 PANIK, Snap, Def. Zone",4,00,WSH,PHI
84,1,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT WSH #3 JENSEN, Off. Zone",3,57,WSH,PHI
85,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",3,36,WSH,PHI
86,1,HIT,C R L D D G,R R L D D G,"PHI #23 LINDBLOM HIT WSH #14 PANIK, Def. Zone",3,30,WSH,PHI
87,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 58 ft.",3,06,WSH,PHI
88,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,05,WSH,PHI
89,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #10 ANDREOFF,3,05,WSH,PHI
90,1,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT WSH #2 SCHULTZ, Off. Zone",2,50,WSH,PHI
91,1,PENL,C R L D D G,C C R D D G,"WSH #21 HATHAWAY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #10 ANDREOFF",2,45,WSH,PHI
92,1,PENL,C L D D G,C C R D D G,"PHI #10 ANDREOFF Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",2,45,WSH,PHI
93,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,2,45,WSH,PHI
94,1,STOP,C R L D D G,C L L D D G,ICING,2,38,WSH,PHI
95,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,2,38,WSH,PHI
96,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",2,24,WSH,PHI
97,1,BLOCK,C R L D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,16,WSH,PHI
98,1,HIT,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #9 ORLOV, Off. Zone",1,56,WSH,PHI
99,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 55 ft.",1,41,WSH,PHI
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,41,WSH,PHI
101,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,1,41,WSH,PHI
102,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",1,30,WSH,PHI
103,1,BLOCK,C R L D D G,C R L D D G,"WSH #10 SPRONG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,58,WSH,PHI
104,1,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 56 ft.",0,51,WSH,PHI
105,1,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT PHI #61 BRAUN, Def. Zone",0,42,WSH,PHI
106,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,0,30,WSH,PHI
107,1,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #28 GIROUX,0,30,WSH,PHI
108,1,STOP,C R L D D G,R R L D D G,OFFSIDE,0,20,WSH,PHI
109,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #28 GIROUX,0,20,WSH,PHI
110,1,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 18 ft.",0,12,WSH,PHI
111,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 49 ft.",0,10,WSH,PHI
112,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:46 EST,0,00,WSH,PHI
113,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:05 EST,20,00,WSH,PHI
114,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,20,00,WSH,PHI
115,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",19,39,WSH,PHI
116,2,HIT,C R L D D G,R R L D D G,"WSH #4 DILLON HIT PHI #93 VORACEK, Def. Zone",19,20,WSH,PHI
117,2,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT PHI #14 COUTURIER, Def. Zone",19,01,WSH,PHI
118,2,HIT,C R L D D G,C L L D D G,"PHI #86 FARABEE HIT WSH #3 JENSEN, Off. Zone",18,32,WSH,PHI
119,2,MISS,C R L D D G,C L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 61 ft.",18,28,WSH,PHI
120,2,PENL,C R L D D G,C C L D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: WSH #3 JENSEN",18,10,WSH,PHI
121,2,FAC,C R L L D G,L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,18,10,WSH,PHI
122,2,STOP,R L D D G,,PUCK FROZEN,17,24,WSH,PHI
123,2,FAC,C R L L D G,C C R G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,17,24,WSH,PHI
124,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",17,14,WSH,PHI
125,2,BLOCK,C R L L D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,45,WSH,PHI
126,2,MISS,C R L L D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",16,31,WSH,PHI
127,2,MISS,C R L L D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",16,24,WSH,PHI
128,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #21 HATHAWAY, Def. Zone",16,06,WSH,PHI
129,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #9 PROVOROV, Def. Zone",15,38,WSH,PHI
130,2,STOP,C R L D D G,C R L D D G,ICING,15,34,WSH,PHI
131,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #21 LAUGHTON,15,34,WSH,PHI
132,2,STOP,C R L D D G,C R L D D G,ICING,15,27,WSH,PHI
133,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #21 LAUGHTON,15,27,WSH,PHI
134,2,HIT,R R L D D G,C C R D D G,"PHI #10 ANDREOFF HIT WSH #4 DILLON, Off. Zone",14,31,WSH,PHI
135,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 64 ft.",14,19,WSH,PHI
136,2,HIT,R R L D D G,C C R D D G,"PHI #10 ANDREOFF HIT WSH #33 CHARA, Off. Zone",14,11,WSH,PHI
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",13,38,WSH,PHI
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,WSH,PHI
139,2,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,13,37,WSH,PHI
140,2,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",13,29,WSH,PHI
141,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",13,10,WSH,PHI
142,2,GOAL,C R L D D G,R R L D D G,"WSH #74 CARLSON(6), Snap, Off. Zone, 28 ft.Assists: #13 VRANA(9); #92 KUZNETSOV(7)",13,02,WSH,PHI
143,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,13,02,WSH,PHI
144,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",12,18,WSH,PHI
145,2,BLOCK,C R L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,04,WSH,PHI
146,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",11,53,WSH,PHI
147,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #3 JENSEN, Off. Zone",11,35,WSH,PHI
148,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #62 HAGELIN, Off. Zone",11,24,WSH,PHI
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,18,WSH,PHI
150,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #10 ANDREOFF,11,18,WSH,PHI
151,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",10,44,WSH,PHI
152,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Neu. Zone, 84 ft.",10,41,WSH,PHI
153,2,STOP,C R L D D G,R R L D D G,ICING,10,08,WSH,PHI
154,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,10,08,WSH,PHI
155,2,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",10,04,WSH,PHI
156,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,03,WSH,PHI
157,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,10,03,WSH,PHI
158,2,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT WSH #26 DOWD, Def. Zone",9,37,WSH,PHI
159,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,50,WSH,PHI
160,2,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT WSH #4 DILLON, Off. Zone",7,49,WSH,PHI
161,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrap-around, Off. Zone, 6 ft.",7,46,WSH,PHI
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,WSH,PHI
163,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #25 VAN RIEMSDYK,7,45,WSH,PHI
164,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",7,42,WSH,PHI
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,41,WSH,PHI
166,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,7,41,WSH,PHI
167,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 64 ft.",7,12,WSH,PHI
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,12,WSH,PHI
169,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,7,12,WSH,PHI
170,2,BLOCK,C R L D D G,R R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",6,54,WSH,PHI
171,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",6,25,WSH,PHI
172,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #8 OVECHKIN, Off. Zone",6,00,WSH,PHI
173,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #3 JENSEN, Neu. Zone",5,32,WSH,PHI
174,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,30,WSH,PHI
175,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,5,30,WSH,PHI
176,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",5,18,WSH,PHI
177,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,00,WSH,PHI
178,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 68 ft.",4,33,WSH,PHI
179,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",4,26,WSH,PHI
180,2,STOP,C R L D D G,C L L D D G,ICING,4,21,WSH,PHI
181,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,4,21,WSH,PHI
182,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",4,16,WSH,PHI
183,2,BLOCK,C R L D D G,C L L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",4,13,WSH,PHI
184,2,MISS,C R L D D G,C L L D D G,"PHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 59 ft.",4,12,WSH,PHI
185,2,STOP,C R L D D G,R R L D D G,OFFSIDE,3,20,WSH,PHI
186,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #93 VORACEK,3,20,WSH,PHI
187,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",3,14,WSH,PHI
188,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT WSH #26 DOWD, Off. Zone",2,37,WSH,PHI
189,2,GOAL,C R L D D G,C C R D D G,"WSH #26 DOWD(4), Wrist, Off. Zone, 8 ft.Assists: #33 CHARA(6); #21 HATHAWAY(4)",2,27,WSH,PHI
190,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,2,27,WSH,PHI
191,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,29,WSH,PHI
192,2,EISTR,C R L D D G,C C R D D G,Early Intermission Start- Local time: 8:40 EST,1,29,WSH,PHI
193,2,EIEND,C R L D D G,C C R D D G,Early Intermission End- Local time: 9:00 EST,1,29,WSH,PHI
194,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #28 GIROUX,1,29,WSH,PHI
195,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,55,WSH,PHI
196,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,55,WSH,PHI
197,2,HIT,C R L D D G,C L L D D G,"WSH #4 DILLON HIT PHI #6 SANHEIM, Def. Zone",0,44,WSH,PHI
198,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 52 ft.",0,43,WSH,PHI
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,42,WSH,PHI
200,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,42,WSH,PHI
201,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Slap, Off. Zone, 58 ft.",0,39,WSH,PHI
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,38,WSH,PHI
203,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,0,38,WSH,PHI
204,2,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 50 ft.",0,31,WSH,PHI
205,2,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,30,WSH,PHI
206,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,14,WSH,PHI
