n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,14,00,WSH,PIT
33,1,MISS,C C R D D G,C L L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 51 ft.",13,20,WSH,PIT
34,1,HIT,C L L D D G,C C L D D G,"PIT #48 KENNEDY HIT WSH #27 ALZNER, Neu. Zone",12,49,WSH,PIT
35,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 12 ft.",12,47,WSH,PIT
36,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,WSH,PIT
37,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - WSH #17 WOLSKI vs PIT #71 MALKIN,12,46,WSH,PIT
38,1,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",11,51,WSH,PIT
39,1,STOP,R R L D D G,C L L D D G,ICING,11,44,WSH,PIT
40,1,FAC,R R L D D G,C L L D D G,WSH won Off. Zone - WSH #15 CRABB vs PIT #87 CROSBY,11,44,WSH,PIT
41,1,BLOCK,R R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #42 REESE, Slap, Def. Zone",11,37,WSH,PIT
42,1,STOP,R R L D D G,C L L D D G,ICING,11,23,WSH,PIT
43,1,FAC,R R L D D G,C L L D D G,WSH won Def. Zone - WSH #15 CRABB vs PIT #71 MALKIN,11,23,WSH,PIT
44,1,BLOCK,R R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",11,07,WSH,PIT
45,1,HIT,C C R D D G,C R L D D G,"PIT #10 GLASS HIT WSH #52 GREEN, Off. Zone",10,30,WSH,PIT
46,1,HIT,C C R D D G,C R L D D G,"WSH #16 FEHR HIT PIT #41 BORTUZZO, Off. Zone",10,22,WSH,PIT
47,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",9,45,WSH,PIT
48,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",9,36,WSH,PIT
49,1,STOP,C L L D D G,C L L D D G,ICING,8,57,WSH,PIT
50,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - WSH #9 RIBEIRO vs PIT #87 CROSBY,8,57,WSH,PIT
51,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",8,47,WSH,PIT
52,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",8,37,WSH,PIT
53,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,27,WSH,PIT
54,1,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WSH #15 CRABB vs PIT #71 MALKIN,8,27,WSH,PIT
55,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,7,55,WSH,PIT
56,1,PENL,R R L D D G,C L L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,55,WSH,PIT
57,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - WSH #26 HENDRICKS vs PIT #87 CROSBY,7,55,WSH,PIT
58,1,MISS,C R D D G,C C L L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,39,WSH,PIT
59,1,MISS,C C D D G,C C L L D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,55,WSH,PIT
60,1,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 50 ft.",6,14,WSH,PIT
61,1,STOP,C C D D G,C C L D D G,OFFSIDE,6,07,WSH,PIT
62,1,FAC,C C D D G,C C L D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #16 SUTTER,6,07,WSH,PIT
63,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Def. Zone",5,34,WSH,PIT
64,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 28 ft.",5,32,WSH,PIT
65,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 32 ft.",5,23,WSH,PIT
66,1,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #9 DUPUIS, Off. Zone",5,18,WSH,PIT
67,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,11,WSH,PIT
68,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs PIT #46 VITALE,5,11,WSH,PIT
69,1,BLOCK,C L L D D G,C L L D D G,"WSH #17 WOLSKI BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",4,27,WSH,PIT
70,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",4,25,WSH,PIT
71,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",4,10,WSH,PIT
72,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",3,57,WSH,PIT
73,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,52,WSH,PIT
74,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,3,52,WSH,PIT
75,1,HIT,C C R D D G,C C L D D G,"WSH #36 KUNDRATEK HIT PIT #10 GLASS, Def. Zone",1,55,WSH,PIT
76,1,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #26 HENDRICKS, Def. Zone",1,39,WSH,PIT
77,1,BLOCK,C L L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",0,21,WSH,PIT
78,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,WSH,PIT
79,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 EST,20,00,WSH,PIT
80,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
81,2,MISS,C C R D D G,C L L D D G,"WSH #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 62 ft.",19,40,WSH,PIT
82,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Def. Zone",19,26,WSH,PIT
83,2,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 44 ft.",19,07,WSH,PIT
84,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",18,52,WSH,PIT
85,2,BLOCK,C L L D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",18,39,WSH,PIT
86,2,HIT,R L L D D G,C C L D D G,"WSH #27 ALZNER HIT PIT #48 KENNEDY, Def. Zone",18,02,WSH,PIT
87,2,MISS,R L L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",17,51,WSH,PIT
88,2,STOP,R R L D D G,C L L D D G,ICING,17,39,WSH,PIT
89,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WSH #15 CRABB vs PIT #71 MALKIN,17,39,WSH,PIT
90,2,HIT,R R L D D G,C L L D D G,"PIT #18 NEAL HIT WSH #36 KUNDRATEK, Off. Zone",17,22,WSH,PIT
91,2,HIT,R R L D D G,C L L D D G,"WSH #42 WARD HIT PIT #47 DESPRES, Off. Zone",17,15,WSH,PIT
92,2,SHOT,R R L D D G,C L L D D G,"WSH ONGOAL - #15 CRABB, Backhand, Off. Zone, 12 ft.",16,48,WSH,PIT
93,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,17,WSH,PIT
94,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 48 ft.",15,47,WSH,PIT
95,2,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #26 HENDRICKS, Off. Zone",15,32,WSH,PIT
96,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",15,10,WSH,PIT
97,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 45 ft.",14,48,WSH,PIT
98,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,47,WSH,PIT
99,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,14,47,WSH,PIT
100,2,MISS,C L L D D G,C C L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,42,WSH,PIT
101,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",14,16,WSH,PIT
102,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,14,WSH,PIT
103,2,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs PIT #87 CROSBY,14,14,WSH,PIT
104,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 64 ft.",14,06,WSH,PIT
105,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",13,34,WSH,PIT
106,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,WSH,PIT
107,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WSH #15 CRABB vs PIT #71 MALKIN,13,33,WSH,PIT
108,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",13,16,WSH,PIT
109,2,PENL,R R L D D G,C L L D D G,"WSH #27 ALZNER Interference(2 min), Neu. Zone Drawn By: PIT #18 NEAL",13,11,WSH,PIT
110,2,FAC,C R D D G,C C L L D G,PIT won Off. Zone - WSH #26 HENDRICKS vs PIT #87 CROSBY,13,11,WSH,PIT
111,2,GOAL,C R D D G,C C L L D G,"PIT #71 MALKIN(3), Snap, Off. Zone, 21 ft.Assists: #87 CROSBY(11); #7 MARTIN(5)",13,01,WSH,PIT
112,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,13,01,WSH,PIT
113,2,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT WSH #19 BACKSTROM, Def. Zone",12,43,WSH,PIT
114,2,MISS,C C R D D G,C C L D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 23 ft.",12,19,WSH,PIT
115,2,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT PIT #5 ENGELLAND, Def. Zone",12,07,WSH,PIT
116,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #19 BACKSTROM, Off. Zone",12,05,WSH,PIT
117,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #10 GLASS, Neu. Zone",11,29,WSH,PIT
118,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,18,WSH,PIT
119,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,11,18,WSH,PIT
120,2,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT WSH #26 HENDRICKS, Def. Zone",10,36,WSH,PIT
121,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,10,29,WSH,PIT
122,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WSH #15 CRABB vs PIT #71 MALKIN,10,29,WSH,PIT
123,2,MISS,R R L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,11,WSH,PIT
124,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #18 NEAL, Neu. Zone",9,52,WSH,PIT
125,2,GIVE,R R L D D G,C L L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",9,37,WSH,PIT
126,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 50 ft.",9,18,WSH,PIT
127,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,17,WSH,PIT
128,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,9,17,WSH,PIT
129,2,HIT,C C R D D G,C C L D D G,"WSH #20 BROUWER HIT PIT #16 SUTTER, Neu. Zone",8,56,WSH,PIT
130,2,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #36 KUNDRATEK, Off. Zone",8,17,WSH,PIT
131,2,BLOCK,C L L D D G,C R L D D G,"WSH #17 WOLSKI BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",7,31,WSH,PIT
132,2,GOAL,C L L D D G,C L L D D G,"PIT #9 DUPUIS(4), Wrist, Off. Zone, 19 ft.Assists: #87 CROSBY(12); #14 KUNITZ(7)",7,11,WSH,PIT
133,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - WSH #26 HENDRICKS vs PIT #71 MALKIN,7,11,WSH,PIT
134,2,BLOCK,C C R D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  PIT #42 REESE, Wrist, Def. Zone",6,22,WSH,PIT
135,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 BOYCHUK, Backhand, Off. Zone, 15 ft.",6,10,WSH,PIT
136,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,09,WSH,PIT
137,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,6,09,WSH,PIT
138,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 41 ft.",5,32,WSH,PIT
139,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 60 ft.",5,10,WSH,PIT
140,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 20 ft.",4,47,WSH,PIT
141,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 9 ft.",4,22,WSH,PIT
142,2,HIT,R R L D D G,C C L D D G,"PIT #48 KENNEDY HIT WSH #42 WARD, Off. Zone",4,18,WSH,PIT
143,2,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,18,WSH,PIT
144,2,PENL,R R L D D G,C C L D D G,"WSH #42 WARD Delaying Game-Puck over glass(2 min), Def. Zone",4,18,WSH,PIT
145,2,FAC,C C D D G,C C L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,18,WSH,PIT
146,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",3,42,WSH,PIT
147,2,GOAL,C R D D G,C C L L D G,"PIT #18 NEAL(7), Backhand, Off. Zone, 10 ft.Assists: #14 KUNITZ(8); #71 MALKIN(11)",3,27,WSH,PIT
148,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,3,27,WSH,PIT
149,2,STOP,C L L D D G,C C L D D G,HIGH STICK,3,18,WSH,PIT
150,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,3,18,WSH,PIT
151,2,GOAL,C L L D D G,C C L D D G,"PIT #24 COOKE(2), Snap, Off. Zone, 37 ft.Assist: #16 SUTTER(3)",3,16,WSH,PIT
152,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,3,16,WSH,PIT
153,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 52 ft.",3,07,WSH,PIT
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,06,WSH,PIT
155,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,3,06,WSH,PIT
156,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 56 ft.",2,13,WSH,PIT
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,12,WSH,PIT
158,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #10 GLASS,2,12,WSH,PIT
159,2,HIT,C L L D D G,C L L D D G,"PIT #10 GLASS HIT WSH #44 HAMRLIK, Off. Zone",2,02,WSH,PIT
160,2,PENL,C L L D D G,C L L D D G,"WSH #44 HAMRLIK Hooking(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",1,42,WSH,PIT
161,2,FAC,C R D D G,C C L L D G,PIT won Off. Zone - WSH #15 CRABB vs PIT #87 CROSBY,1,42,WSH,PIT
162,2,MISS,C R D D G,C C L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 56 ft.",1,36,WSH,PIT
163,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",1,05,WSH,PIT
164,2,STOP,C R D D G,C C L L D G,"OFFSIDE,VIDEO REVIEW",0,59,WSH,PIT
165,2,FAC,C C D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs PIT #71 MALKIN,0,59,WSH,PIT
166,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",0,53,WSH,PIT
167,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,52,WSH,PIT
168,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,0,52,WSH,PIT
169,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",0,34,WSH,PIT
170,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,33,WSH,PIT
171,2,FAC,C R D D G,C C L D D G,PIT won Off. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,0,33,WSH,PIT
172,2,MISS,C R D D G,C C L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 63 ft.",0,26,WSH,PIT
173,2,GOAL,C R D D G,C C L D D G,"PIT #87 CROSBY(5), Tip-In, Off. Zone, 10 ft.Assists: #71 MALKIN(12); #18 NEAL(2)",0,22,WSH,PIT
174,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,0,22,WSH,PIT
175,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 38 ft.",0,02,WSH,PIT
176,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,WSH,PIT
177,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,WSH,PIT
178,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
179,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 43 ft.",19,42,WSH,PIT
180,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,36,WSH,PIT
181,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,19,36,WSH,PIT
182,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 40 ft.",19,30,WSH,PIT
183,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 27 ft.",18,38,WSH,PIT
184,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,37,WSH,PIT
185,3,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - WSH #15 CRABB vs PIT #10 GLASS,18,37,WSH,PIT
186,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,48,WSH,PIT
187,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,16,48,WSH,PIT
188,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",16,34,WSH,PIT
189,3,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT WSH #20 BROUWER, Def. Zone",16,33,WSH,PIT
190,3,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,26,WSH,PIT
191,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,25,WSH,PIT
192,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,16,25,WSH,PIT
193,3,HIT,C C R D D G,C L L D D G,"PIT #41 BORTUZZO HIT WSH #19 BACKSTROM, Def. Zone",16,08,WSH,PIT
194,3,HIT,C C L D D G,C L L D D G,"WSH #19 BACKSTROM HIT PIT #41 BORTUZZO, Off. Zone",16,02,WSH,PIT
195,3,PENL,C C L D D G,C L L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",16,01,WSH,PIT
196,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,01,WSH,PIT
197,3,PENL,C C D D G,C L L D G,"PIT #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",16,01,WSH,PIT
198,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs PIT #87 CROSBY,16,01,WSH,PIT
199,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 42 ft.",15,37,WSH,PIT
200,3,BLOCK,C R D D G,C L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",14,49,WSH,PIT
201,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 60 ft.",14,44,WSH,PIT
202,3,BLOCK,R L D D G,C L D D G,"WSH #55 SCHULTZ BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",14,12,WSH,PIT
203,3,STOP,R L D D G,C L D D G,PUCK IN NETTING,14,11,WSH,PIT
204,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,14,11,WSH,PIT
205,3,HIT,C L L D D G,L L D D D G,"WSH #8 OVECHKIN HIT PIT #18 NEAL, Off. Zone",13,52,WSH,PIT
206,3,MISS,C C C L D D,L L D D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 57 ft.",13,13,WSH,PIT
