n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C D D G,C C L D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,18,03,CBJ,NYI
21,1,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",17,53,CBJ,NYI
22,1,BLOCK,C C D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",17,37,CBJ,NYI
23,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,17,37,CBJ,NYI
24,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,17,37,CBJ,NYI
25,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,12,CBJ,NYI
26,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 22 ft.",17,07,CBJ,NYI
27,1,GIVE,C C D D G,C C C C D G,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",17,00,CBJ,NYI
28,1,TAKE,C L D D G,C C C C D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",16,54,CBJ,NYI
29,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",16,37,CBJ,NYI
30,1,SHOT,C C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",16,27,CBJ,NYI
31,1,BLOCK,C C L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,21,CBJ,NYI
32,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 36 ft.",16,17,CBJ,NYI
33,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,17,CBJ,NYI
34,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,16,17,CBJ,NYI
35,1,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,07,CBJ,NYI
36,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",15,50,CBJ,NYI
37,1,MISS,C L L D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,38,CBJ,NYI
38,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NYI #29 NELSON, Def. Zone",14,56,CBJ,NYI
39,1,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 59 ft.",14,56,CBJ,NYI
40,1,STOP,C C L D D G,C C C D D G,ICING,14,40,CBJ,NYI
41,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,14,40,CBJ,NYI
42,1,HIT,C C L D D G,C C L D D G,"CBJ #24 GERBE HIT NYI #3 PELECH, Off. Zone",14,35,CBJ,NYI
43,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Off. Zone",14,21,CBJ,NYI
44,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 40 ft.",14,16,CBJ,NYI
45,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 30 ft.",14,03,CBJ,NYI
46,1,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(11), Wrist, Off. Zone, 13 ft.Assists: #13 BARZAL(16); #7 EBERLE(13)",13,43,CBJ,NYI
47,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,13,43,CBJ,NYI
48,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",13,27,CBJ,NYI
49,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 43 ft.",13,07,CBJ,NYI
50,1,BLOCK,C C L D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #49 MACINNIS, Wrist, Def. Zone",12,45,CBJ,NYI
51,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,34,CBJ,NYI
52,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,12,34,CBJ,NYI
53,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,24,CBJ,NYI
54,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,12,24,CBJ,NYI
55,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",12,04,CBJ,NYI
56,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",11,32,CBJ,NYI
57,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",11,15,CBJ,NYI
58,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",11,11,CBJ,NYI
59,1,HIT,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT NYI #7 EBERLE, Def. Zone",10,58,CBJ,NYI
60,1,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT CBJ #4 HARRINGTON, Neu. Zone",10,33,CBJ,NYI
61,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT CBJ #4 HARRINGTON, Off. Zone",10,22,CBJ,NYI
62,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,14,CBJ,NYI
63,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYI #29 NELSON,10,14,CBJ,NYI
64,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",9,58,CBJ,NYI
65,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 60 ft.",9,53,CBJ,NYI
66,1,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CBJ #46 KUKAN, Neu. Zone",9,46,CBJ,NYI
67,1,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #15 LILJA, Neu. Zone",9,35,CBJ,NYI
68,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #20 NASH, Def. Zone",9,28,CBJ,NYI
69,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,CBJ,NYI
70,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,9,20,CBJ,NYI
71,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",9,14,CBJ,NYI
72,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",9,11,CBJ,NYI
73,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,11,CBJ,NYI
74,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,9,11,CBJ,NYI
75,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,54,CBJ,NYI
76,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",8,47,CBJ,NYI
77,1,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 64 ft.",8,45,CBJ,NYI
78,1,MISS,C C C D D G,C L L D D G,"CBJ #11 STENLUND, Slap, Wide of Net, Off. Zone, 48 ft.",8,32,CBJ,NYI
79,1,HIT,C C C D D G,C L L D D G,"CBJ #11 STENLUND HIT NYI #28 DAL COLLE, Off. Zone",8,24,CBJ,NYI
80,1,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Neu. Zone",8,15,CBJ,NYI
81,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,19,CBJ,NYI
82,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Tip-In, Off. Zone, 20 ft.",7,03,CBJ,NYI
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,03,CBJ,NYI
84,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,7,03,CBJ,NYI
85,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",6,56,CBJ,NYI
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 13 ft.",6,46,CBJ,NYI
87,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #17 MARTIN, Off. Zone",6,46,CBJ,NYI
88,1,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT NYI #53 CIZIKAS, Off. Zone",6,38,CBJ,NYI
89,1,BLOCK,C C L D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",6,25,CBJ,NYI
90,1,HIT,C C L D D G,C C C D D G,"NYI #13 BARZAL HIT CBJ #15 LILJA, Neu. Zone",6,02,CBJ,NYI
91,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #20 NASH, Off. Zone",5,45,CBJ,NYI
92,1,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT CBJ #49 MACINNIS, Def. Zone",5,26,CBJ,NYI
93,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",5,19,CBJ,NYI
94,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,CBJ,NYI
95,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,5,19,CBJ,NYI
96,1,MISS,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 17 ft.",5,09,CBJ,NYI
97,1,HIT,C C C D D G,C C L D D G,"CBJ #11 STENLUND HIT NYI #3 PELECH, Neu. Zone",4,49,CBJ,NYI
98,1,STOP,C C C D D G,C C L D D G,ICING,4,47,CBJ,NYI
99,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,4,47,CBJ,NYI
100,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 27 ft.",4,24,CBJ,NYI
101,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 48 ft.",3,46,CBJ,NYI
102,1,HIT,C L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NYI #7 EBERLE, Neu. Zone",3,42,CBJ,NYI
103,1,HIT,C L L D D G,C L L D D G,"NYI #16 LADD HIT CBJ #58 SAVARD, Off. Zone",3,34,CBJ,NYI
104,1,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT NYI #53 CIZIKAS, Def. Zone",2,33,CBJ,NYI
105,1,HIT,C C L D D G,C R L D D G,"CBJ #49 MACINNIS HIT NYI #14 KUHNHACKL, Neu. Zone",2,13,CBJ,NYI
106,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT NYI #10 BRASSARD, Def. Zone",1,51,CBJ,NYI
107,1,BLOCK,C C L D D G,C C L D D G,"CBJ #49 MACINNIS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,38,CBJ,NYI
108,1,BLOCK,C C L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,29,CBJ,NYI
109,1,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT NYI #29 NELSON, Def. Zone",1,25,CBJ,NYI
110,1,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT NYI #27 LEE, Neu. Zone",1,05,CBJ,NYI
111,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",0,53,CBJ,NYI
112,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",0,36,CBJ,NYI
113,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",0,28,CBJ,NYI
114,1,HIT,C L L D D G,C L L D D G,"CBJ #18 DUBOIS HIT NYI #28 DAL COLLE, Def. Zone",0,03,CBJ,NYI
115,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,CBJ,NYI
116,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,CBJ,NYI
117,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
118,2,HIT,C C C D D G,C R L D D G,"CBJ #3 JONES HIT NYI #17 MARTIN, Def. Zone",19,46,CBJ,NYI
119,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Tip-In, Off. Zone, 12 ft.",19,35,CBJ,NYI
120,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 8 ft.",19,35,CBJ,NYI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,35,CBJ,NYI
122,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #27 LEE,19,35,CBJ,NYI
123,2,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,27,CBJ,NYI
124,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",19,16,CBJ,NYI
125,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,13,CBJ,NYI
126,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #24 GERBE, Off. Zone",19,09,CBJ,NYI
127,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 39 ft.",18,59,CBJ,NYI
128,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NYI #29 NELSON, Def. Zone",18,30,CBJ,NYI
129,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",18,26,CBJ,NYI
130,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",18,18,CBJ,NYI
131,2,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NYI #10 BRASSARD, Neu. Zone",18,05,CBJ,NYI
132,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",17,46,CBJ,NYI
133,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",17,42,CBJ,NYI
134,2,MISS,C L L D D G,C L L D D G,"CBJ #18 DUBOIS, Slap, Goalpost, Off. Zone, 47 ft.",17,21,CBJ,NYI
135,2,MISS,C L L D D G,C L L D D G,"CBJ #15 LILJA, Deflected, Wide of Net, Off. Zone, 17 ft.",17,12,CBJ,NYI
136,2,HIT,C L L D D G,C L L D D G,"CBJ #15 LILJA HIT NYI #18 BEAUVILLIER, Neu. Zone",17,03,CBJ,NYI
137,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,37,CBJ,NYI
138,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,16,37,CBJ,NYI
139,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",16,27,CBJ,NYI
140,2,BLOCK,C C C D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",16,10,CBJ,NYI
141,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 63 ft.",16,03,CBJ,NYI
142,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 52 ft.",15,52,CBJ,NYI
143,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",15,39,CBJ,NYI
144,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 21 ft.",15,29,CBJ,NYI
145,2,BLOCK,C C L D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",15,28,CBJ,NYI
146,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",15,00,CBJ,NYI
147,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",14,57,CBJ,NYI
148,2,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #2 LEDDY, Neu. Zone",14,39,CBJ,NYI
149,2,DELPEN,C C L D D G,C C C D D G,NYI,14,23,CBJ,NYI
150,2,PENL,C C L D D G,C C C D D G,"NYI #55 BOYCHUK Elbowing(2 min), Off. Zone Drawn By: CBJ #24 GERBE",14,21,CBJ,NYI
151,2,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,14,21,CBJ,NYI
152,2,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",14,04,CBJ,NYI
153,2,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",13,47,CBJ,NYI
154,2,GOAL,C C C L D G,C C D D G,"CBJ #11 STENLUND(2), Wrist, Off. Zone, 53 ft.Assist: #8 WERENSKI(12)",13,42,CBJ,NYI
155,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYI #29 NELSON,13,42,CBJ,NYI
156,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CBJ #15 LILJA, Off. Zone",13,26,CBJ,NYI
157,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Slap, Off. Zone, 48 ft.",13,01,CBJ,NYI
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,CBJ,NYI
159,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,13,01,CBJ,NYI
160,2,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #8 DOBSON, Off. Zone",12,42,CBJ,NYI
161,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",12,24,CBJ,NYI
162,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",12,03,CBJ,NYI
163,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",11,47,CBJ,NYI
164,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 45 ft.",11,33,CBJ,NYI
165,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,27,CBJ,NYI
166,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,11,27,CBJ,NYI
167,2,MISS,C C C D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 56 ft.",11,00,CBJ,NYI
168,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 18 ft.",10,54,CBJ,NYI
169,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",10,52,CBJ,NYI
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,CBJ,NYI
171,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #49 MACINNIS vs NYI #29 NELSON,10,52,CBJ,NYI
172,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",10,38,CBJ,NYI
173,2,STOP,C C L D D G,C C L D D G,ICING,10,34,CBJ,NYI
174,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,10,34,CBJ,NYI
175,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",10,27,CBJ,NYI
176,2,GOAL,C C L D D G,C C L D D G,"CBJ #24 GERBE(1), Wrist, Off. Zone, 17 ft.Assist: #10 WENNBERG(9)",10,26,CBJ,NYI
177,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #13 BARZAL,10,26,CBJ,NYI
178,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #3 JONES, Off. Zone",10,13,CBJ,NYI
179,2,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT CBJ #18 DUBOIS, Def. Zone",9,54,CBJ,NYI
180,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 19 ft.",9,47,CBJ,NYI
181,2,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Snap, Goalpost, Off. Zone, 54 ft.",9,36,CBJ,NYI
182,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",9,32,CBJ,NYI
183,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,CBJ,NYI
184,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,9,32,CBJ,NYI
185,2,BLOCK,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,04,CBJ,NYI
186,2,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",8,50,CBJ,NYI
187,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",8,48,CBJ,NYI
188,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 6 ft.",8,48,CBJ,NYI
189,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,48,CBJ,NYI
190,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CBJ #20 NASH vs NYI #29 NELSON,8,48,CBJ,NYI
191,2,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,28,CBJ,NYI
192,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",8,26,CBJ,NYI
193,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",8,21,CBJ,NYI
194,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT NYI #29 NELSON, Neu. Zone",8,13,CBJ,NYI
195,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",7,40,CBJ,NYI
196,2,HIT,C C L D D G,C L L D D G,"NYI #25 TOEWS HIT CBJ #24 GERBE, Def. Zone",7,20,CBJ,NYI
197,2,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT NYI #12 BAILEY, Def. Zone",7,09,CBJ,NYI
198,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",6,48,CBJ,NYI
199,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,48,CBJ,NYI
