n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",14,35,FLA,NYI
25,1,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT NYI #28 ZIDLICKY, Off. Zone",14,26,FLA,NYI
26,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #22 THORNTON, Off. Zone",13,52,FLA,NYI
27,1,STOP,C L L D D G,C C R D D G,ICING,13,51,FLA,NYI
28,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #53 KNIGHT vs NYI #91 TAVARES,13,51,FLA,NYI
29,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",13,25,FLA,NYI
30,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,FLA,NYI
31,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,13,25,FLA,NYI
32,1,HIT,C C C D D G,C C R D D G,"FLA #33 MITCHELL HIT NYI #29 NELSON, Def. Zone",13,18,FLA,NYI
33,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",13,07,FLA,NYI
34,1,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 24 ft.",13,06,FLA,NYI
35,1,STOP,C C C D D G,C C R D D G,OFFSIDE,12,50,FLA,NYI
36,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #51 NIELSEN,12,50,FLA,NYI
37,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,47,FLA,NYI
38,1,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NYI #51 NIELSEN, Def. Zone",12,38,FLA,NYI
39,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 65 ft.",12,18,FLA,NYI
40,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,18,FLA,NYI
41,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - FLA #23 GRIMALDI vs NYI #18 STROME,12,18,FLA,NYI
42,1,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT NYI #84 GRABOVSKI, Def. Zone",12,10,FLA,NYI
43,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 26 ft.",12,01,FLA,NYI
44,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #86 BRICKLEY, Def. Zone",11,26,FLA,NYI
45,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #51 CAMPBELL, Off. Zone",11,19,FLA,NYI
46,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #86 BRICKLEY, Off. Zone",11,15,FLA,NYI
47,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,25,FLA,NYI
48,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #12 BAILEY,10,25,FLA,NYI
49,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 26 ft.",10,04,FLA,NYI
50,1,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",10,04,FLA,NYI
51,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,10,04,FLA,NYI
52,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 135 ft.",9,48,FLA,NYI
53,1,BLOCK,C C R L D G,C R D D G,"FLA #18 SMITH BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",9,40,FLA,NYI
54,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,9,40,FLA,NYI
55,1,FAC,C C R L D G,C L D D G,NYI won Def. Zone - FLA #36 JOKINEN vs NYI #51 NIELSEN,9,40,FLA,NYI
56,1,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",9,19,FLA,NYI
57,1,HIT,C R L D D G,C R D D G,"NYI #3 HAMONIC HIT FLA #18 SMITH, Def. Zone",8,53,FLA,NYI
58,1,STOP,C C R D D G,C C D D G,OFFSIDE,8,12,FLA,NYI
59,1,FAC,C L L D D G,C C D D G,FLA won Neu. Zone - FLA #53 KNIGHT vs NYI #91 TAVARES,8,12,FLA,NYI
60,1,STOP,C L L D D G,C C D D G,OFFSIDE,8,06,FLA,NYI
61,1,FAC,C C C D D G,C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,8,06,FLA,NYI
62,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,54,FLA,NYI
63,1,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 30 ft.",7,47,FLA,NYI
64,1,PENL,C C C D D G,C C R D D G,"NYI #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: FLA #16 BARKOV",7,44,FLA,NYI
65,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,7,44,FLA,NYI
66,1,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,7,44,FLA,NYI
67,1,HIT,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #7 KULIKOV, Def. Zone",7,32,FLA,NYI
68,1,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",7,11,FLA,NYI
69,1,BLOCK,C C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,53,FLA,NYI
70,1,STOP,C C R L D G,C L D D G,OFFSIDE,6,40,FLA,NYI
71,1,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,6,40,FLA,NYI
72,1,BLOCK,C C R L D G,C R D D G,"FLA #73 PIRRI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,51,FLA,NYI
73,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 18 ft.",5,48,FLA,NYI
74,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,47,FLA,NYI
75,1,FAC,C C R D D G,C C D D G,NYI won Off. Zone - FLA #23 GRIMALDI vs NYI #91 TAVARES,5,47,FLA,NYI
76,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,28,FLA,NYI
77,1,PENL,C C L D D G,C C R D D G,"FLA #42 HOWDEN Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",5,09,FLA,NYI
78,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,09,FLA,NYI
79,1,FAC,R L D D G,C C C R D G,NYI won Off. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,5,09,FLA,NYI
80,1,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",4,49,FLA,NYI
81,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,4,49,FLA,NYI
82,1,FAC,R L D D G,C C C R D G,NYI won Off. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,4,49,FLA,NYI
83,1,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",4,13,FLA,NYI
84,1,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",4,13,FLA,NYI
85,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,13,FLA,NYI
86,1,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #18 STROME,4,13,FLA,NYI
87,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",3,23,FLA,NYI
88,1,MISS,C C C D D G,C C C C D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,03,FLA,NYI
89,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,57,FLA,NYI
90,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,2,57,FLA,NYI
91,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 15 ft.",2,40,FLA,NYI
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,40,FLA,NYI
93,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,2,40,FLA,NYI
94,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",2,32,FLA,NYI
95,1,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT NYI #21 OKPOSO, Neu. Zone",2,20,FLA,NYI
96,1,PENL,C R L D D G,C C R D D G,"FLA #36 JOKINEN Embellishment(2 min), Neu. Zone Drawn By: NYI #21 OKPOSO",2,17,FLA,NYI
97,1,PENL,C R D D G,C C R D D G,"NYI #21 OKPOSO Cross checking(2 min), Neu. Zone Drawn By: FLA #36 JOKINEN",2,17,FLA,NYI
98,1,FAC,C C D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #84 GRABOVSKI,2,17,FLA,NYI
99,1,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 26 ft.",1,59,FLA,NYI
100,1,PENL,C C D D G,C C D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",1,57,FLA,NYI
101,1,FAC,C D D G,C C C D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,1,57,FLA,NYI
102,1,SHOT,C D D G,C C C D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 21 ft.",1,32,FLA,NYI
103,1,SHOT,C D D G,C C C D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",0,36,FLA,NYI
104,1,STOP,C D D G,C C C D G,GOALIE STOPPED,0,36,FLA,NYI
105,1,FAC,C D D G,C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,0,36,FLA,NYI
106,1,MISS,C D D G,C C C D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 18 ft.",0,25,FLA,NYI
107,1,STOP,C D D G,C C C D G,GOALIE STOPPED,0,25,FLA,NYI
108,1,FAC,C D D G,C C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,0,25,FLA,NYI
109,1,HIT,C L D D G,C C C R D G,"NYI #21 OKPOSO HIT FLA #33 MITCHELL, Off. Zone",0,09,FLA,NYI
110,1,BLOCK,C L D D G,C C C R D G,"NYI #27 LEE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,03,FLA,NYI
111,1,MISS,C L D D G,C C C R D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 51 ft.",0,02,FLA,NYI
112,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:47 EST,0,00,FLA,NYI
113,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,FLA,NYI
114,2,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,20,00,FLA,NYI
115,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",19,19,FLA,NYI
116,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",18,54,FLA,NYI
117,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",18,31,FLA,NYI
118,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",18,12,FLA,NYI
119,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 24 ft.",18,10,FLA,NYI
120,2,GOAL,C R L D D G,C C C D D G,"FLA #18 SMITH(9), Slap, Off. Zone, 28 ft.Assists: #4 OLSEN(1); #36 JOKINEN(14)",18,09,FLA,NYI
121,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #23 GRIMALDI vs NYI #84 GRABOVSKI,18,09,FLA,NYI
122,2,HIT,C C R D D G,C C L D D G,"FLA #7 KULIKOV HIT NYI #14 HICKEY, Off. Zone",17,45,FLA,NYI
123,2,HIT,C C R D D G,C C L D D G,"FLA #23 GRIMALDI HIT NYI #84 GRABOVSKI, Off. Zone",17,34,FLA,NYI
124,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",17,26,FLA,NYI
125,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",17,04,FLA,NYI
126,2,PENL,C R L D D G,C R L D D G,"FLA #7 KULIKOV Holding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",16,55,FLA,NYI
127,2,FAC,R L D D G,C C C R D G,FLA won Def. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,16,55,FLA,NYI
128,2,STOP,R L D D G,C C C R D G,PUCK IN NETTING,16,45,FLA,NYI
129,2,BLOCK,R L D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",16,45,FLA,NYI
130,2,FAC,R L D D G,C C C R D G,FLA won Def. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,16,45,FLA,NYI
131,2,TAKE,C C D D G,C C C C D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",15,25,FLA,NYI
132,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",15,09,FLA,NYI
133,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",14,33,FLA,NYI
134,2,MISS,C C L D D G,C C R D D G,"FLA #86 BRICKLEY, Snap, Wide of Net, Off. Zone, 39 ft.",14,31,FLA,NYI
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,FLA,NYI
136,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #23 GRIMALDI vs NYI #53 CIZIKAS,14,31,FLA,NYI
137,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 9 ft.",14,18,FLA,NYI
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,16,FLA,NYI
139,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - FLA #23 GRIMALDI vs NYI #91 TAVARES,14,16,FLA,NYI
140,2,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT FLA #23 GRIMALDI, Def. Zone",14,04,FLA,NYI
141,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,FLA,NYI
142,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #53 KNIGHT vs NYI #53 CIZIKAS,13,35,FLA,NYI
143,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 28 ft.",13,28,FLA,NYI
144,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #53 KNIGHT, Off. Zone",13,20,FLA,NYI
145,2,HIT,C C L D D G,C R L D D G,"FLA #33 MITCHELL HIT NYI #53 CIZIKAS, Def. Zone",12,55,FLA,NYI
146,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",12,36,FLA,NYI
147,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",12,35,FLA,NYI
148,2,GOAL,C C C D D G,C C C D D G,"FLA #16 BARKOV(7), Backhand, Off. Zone, 22 ft.",12,35,FLA,NYI
149,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,12,35,FLA,NYI
150,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,25,FLA,NYI
151,2,STOP,C C C D D G,C C R D D G,NET OFF,12,22,FLA,NYI
152,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,12,22,FLA,NYI
153,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,51,FLA,NYI
154,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,11,51,FLA,NYI
155,2,HIT,C C C D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NYI #27 LEE, Off. Zone",11,43,FLA,NYI
156,2,HIT,C C C D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NYI #27 LEE, Neu. Zone",11,18,FLA,NYI
157,2,HIT,C C C D D G,C C C D D G,"FLA #4 OLSEN HIT NYI #51 NIELSEN, Def. Zone",11,13,FLA,NYI
158,2,MISS,C C C D D G,C C C D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,58,FLA,NYI
159,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 46 ft.",10,49,FLA,NYI
160,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",10,39,FLA,NYI
161,2,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT NYI #3 HAMONIC, Off. Zone",10,25,FLA,NYI
162,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #51 CAMPBELL, Neu. Zone",9,52,FLA,NYI
163,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,FLA,NYI
164,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #53 KNIGHT vs NYI #53 CIZIKAS,9,41,FLA,NYI
165,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 36 ft.",9,18,FLA,NYI
166,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,18,FLA,NYI
167,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,9,18,FLA,NYI
168,2,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,06,FLA,NYI
169,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 42 ft.",8,57,FLA,NYI
170,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,46,FLA,NYI
171,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #51 NIELSEN,8,46,FLA,NYI
172,2,BLOCK,C R L D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,03,FLA,NYI
173,2,HIT,C C R D D G,C C L D D G,"NYI #28 ZIDLICKY HIT FLA #42 HOWDEN, Off. Zone",7,46,FLA,NYI
174,2,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 29 ft.",7,41,FLA,NYI
175,2,GOAL,C C R D D G,C C L D D G,"NYI #29 NELSON(10), Tip-In, Off. Zone, 27 ft.Assists: #28 ZIDLICKY(8); #84 GRABOVSKI(10)",7,23,FLA,NYI
176,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,7,23,FLA,NYI
177,2,GOAL,C C C D D G,C R L D D G,"FLA #5 EKBLAD(7), Wrist, Off. Zone, 8 ft.Assists: #73 PIRRI(9); #16 BARKOV(8)",7,03,FLA,NYI
178,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,7,03,FLA,NYI
179,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",5,49,FLA,NYI
180,2,STOP,C L L D D G,C C L D D G,ICING,4,49,FLA,NYI
181,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,4,49,FLA,NYI
182,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,FLA,NYI
183,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,4,09,FLA,NYI
184,2,MISS,C C C D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 52 ft.",3,59,FLA,NYI
185,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #7 KULIKOV, Off. Zone",3,55,FLA,NYI
186,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",3,39,FLA,NYI
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,39,FLA,NYI
188,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #51 NIELSEN,3,39,FLA,NYI
189,2,MISS,C R L D D G,C C C D D G,"FLA #36 JOKINEN, Wrist, Over Net, Off. Zone, 39 ft.",3,35,FLA,NYI
190,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",3,22,FLA,NYI
191,2,MISS,C R L D D G,C C C D D G,"FLA #18 SMITH, Wrist, Wide of Net, Def. Zone, 177 ft.",3,22,FLA,NYI
192,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",3,07,FLA,NYI
193,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",3,01,FLA,NYI
194,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",2,50,FLA,NYI
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,50,FLA,NYI
196,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - FLA #23 GRIMALDI vs NYI #84 GRABOVSKI,2,50,FLA,NYI
197,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #23 GRIMALDI, Off. Zone",2,35,FLA,NYI
198,2,HIT,C C R D D G,C C L D D G,"FLA #33 MITCHELL HIT NYI #84 GRABOVSKI, Def. Zone",2,28,FLA,NYI
199,2,MISS,C C C D D G,C C R D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 31 ft.",1,24,FLA,NYI
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,24,FLA,NYI
201,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,1,24,FLA,NYI
202,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",1,18,FLA,NYI
203,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT NYI #2 LEDDY, Off. Zone",1,08,FLA,NYI
204,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #5 EKBLAD, Off. Zone",0,55,FLA,NYI
205,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #18 SMITH, Neu. Zone",0,50,FLA,NYI
206,2,BLOCK,C C C D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,25,FLA,NYI
