n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Slap, Off. Zone, 37 ft.",13,16,T.B,FLA
36,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",13,11,T.B,FLA
37,1,HIT,C C R D D G,C C C D D G,"FLA #55 DEMERS HIT T.B #62 SUSTR, Def. Zone",12,58,T.B,FLA
38,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,51,T.B,FLA
39,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 22 ft.",12,45,T.B,FLA
40,1,BLOCK,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",12,34,T.B,FLA
41,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,19,T.B,FLA
42,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #17 KILLORN, Def. Zone",12,12,T.B,FLA
43,1,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 66 ft.",12,07,T.B,FLA
44,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",12,02,T.B,FLA
45,1,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 62 ft.",11,30,T.B,FLA
46,1,MISS,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK, Slap, Wide of Net, Off. Zone, 58 ft.",11,22,T.B,FLA
47,1,PENL,C C R D D G,C C R D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: T.B #55 COBURN",11,20,T.B,FLA
48,1,FAC,C C C L D G,C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,11,20,T.B,FLA
49,1,PENL,C C R D D G,C R D D G,FLA #18 SMITH Tripping(2 min) Drawn By: T.B #89 NESTEROV,10,06,T.B,FLA
50,1,FAC,C C C R L G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,10,06,T.B,FLA
51,1,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 35 ft.",9,50,T.B,FLA
52,1,GIVE,C C C R L G,C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,48,T.B,FLA
53,1,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 28 ft.",9,40,T.B,FLA
54,1,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 19 ft.",8,17,T.B,FLA
55,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,17,T.B,FLA
56,1,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,8,17,T.B,FLA
57,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 32 ft.",7,58,T.B,FLA
58,1,STOP,C C R D D G,C C R D D G,"CLOCK PROBLEM,TV TIMEOUT",7,58,T.B,FLA
59,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #81 MARCHESSAULT,7,58,T.B,FLA
60,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 63 ft.",7,45,T.B,FLA
61,1,HIT,C C L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT FLA #81 MARCHESSAULT, Def. Zone",7,40,T.B,FLA
62,1,HIT,C C L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT FLA #81 MARCHESSAULT, Def. Zone",7,28,T.B,FLA
63,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 47 ft.",7,13,T.B,FLA
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,13,T.B,FLA
65,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #90 MCCANN,7,13,T.B,FLA
66,1,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",7,03,T.B,FLA
67,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,02,T.B,FLA
68,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,7,02,T.B,FLA
69,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #38 HARPER, Def. Zone",6,30,T.B,FLA
70,1,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT FLA #17 MACKENZIE, Neu. Zone",6,24,T.B,FLA
71,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Neu. Zone, 74 ft.",6,15,T.B,FLA
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,T.B,FLA
73,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,6,14,T.B,FLA
74,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #23 BROWN, Def. Zone",6,00,T.B,FLA
75,1,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT T.B #77 HEDMAN, Off. Zone",5,50,T.B,FLA
76,1,MISS,C C R D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 49 ft.",5,42,T.B,FLA
77,1,BLOCK,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,38,T.B,FLA
78,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #11 BOYLE, Def. Zone",5,25,T.B,FLA
79,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,07,T.B,FLA
80,1,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - T.B #90 NAMESTNIKOV vs FLA #62 MALGIN,5,07,T.B,FLA
81,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",4,21,T.B,FLA
82,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",4,20,T.B,FLA
83,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,19,T.B,FLA
84,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #81 MARCHESSAULT,4,19,T.B,FLA
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,54,T.B,FLA
86,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",3,54,T.B,FLA
87,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,3,54,T.B,FLA
88,1,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 58 ft.",3,24,T.B,FLA
89,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",3,16,T.B,FLA
90,1,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,39,T.B,FLA
91,1,MISS,C C R D D G,C C R D D G,"FLA #38 HARPER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,30,T.B,FLA
92,1,STOP,C C R D D G,C C R D D G,HAND PASS,1,47,T.B,FLA
93,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #18 PALAT vs FLA #21 TROCHECK,1,47,T.B,FLA
94,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",1,33,T.B,FLA
95,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT FLA #21 TROCHECK, Off. Zone",1,27,T.B,FLA
96,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",0,58,T.B,FLA
97,1,BLOCK,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,01,T.B,FLA
98,1,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Hooking(2 min), Off. Zone Drawn By: FLA #16 BARKOV",0,00,T.B,FLA
99,1,PEND,C R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,T.B,FLA
100,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,T.B,FLA
101,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,20,00,T.B,FLA
102,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Neu. Zone, 87 ft.",19,06,T.B,FLA
103,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,06,T.B,FLA
104,2,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,19,06,T.B,FLA
105,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",18,56,T.B,FLA
106,2,BLOCK,C L D D G,C C C R D G,"FLA #18 SMITH BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",18,33,T.B,FLA
107,2,SHOT,C C R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 13 ft.",17,43,T.B,FLA
108,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 17 ft.",17,13,T.B,FLA
109,2,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #6 STRALMAN, Off. Zone",16,52,T.B,FLA
110,2,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,44,T.B,FLA
111,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 39 ft.",16,31,T.B,FLA
112,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",16,12,T.B,FLA
113,2,HIT,C R R D D G,C C C D D G,"FLA #90 MCCANN HIT T.B #90 NAMESTNIKOV, Def. Zone",15,48,T.B,FLA
114,2,STOP,C R R D D G,C C C D D G,OFFSIDE,15,46,T.B,FLA
115,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - T.B #90 NAMESTNIKOV vs FLA #62 MALGIN,15,46,T.B,FLA
116,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 18 ft.",15,39,T.B,FLA
117,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,38,T.B,FLA
118,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #62 MALGIN,15,38,T.B,FLA
119,2,HIT,C R R D D G,C C C D D G,"FLA #55 DEMERS HIT T.B #86 KUCHEROV, Def. Zone",15,30,T.B,FLA
120,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 62 ft.",14,04,T.B,FLA
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,04,T.B,FLA
122,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,14,04,T.B,FLA
123,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,T.B,FLA
124,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #17 KILLORN vs FLA #21 TROCHECK,13,55,T.B,FLA
125,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 23 ft.",13,48,T.B,FLA
126,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",13,45,T.B,FLA
127,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 18 ft.",13,32,T.B,FLA
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,32,T.B,FLA
129,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,13,32,T.B,FLA
130,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #17 KILLORN, Neu. Zone",13,09,T.B,FLA
131,2,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",12,59,T.B,FLA
132,2,PENL,C R D D G,C C R D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,59,T.B,FLA
133,2,FAC,C C D D G,C C D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #17 MACKENZIE,12,59,T.B,FLA
134,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 57 ft.",12,39,T.B,FLA
135,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 29 ft.",11,55,T.B,FLA
136,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 34 ft.",11,31,T.B,FLA
137,2,MISS,C R D D G,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 19 ft.",11,24,T.B,FLA
138,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 10 ft.",11,19,T.B,FLA
139,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 19 ft.",10,33,T.B,FLA
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,32,T.B,FLA
141,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #62 MALGIN,10,32,T.B,FLA
142,2,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT FLA #62 MALGIN, Def. Zone",10,14,T.B,FLA
143,2,HIT,C R L D D G,C C R D D G,"T.B #62 SUSTR HIT FLA #68 JAGR, Def. Zone",9,58,T.B,FLA
144,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT FLA #16 BARKOV, Off. Zone",9,52,T.B,FLA
145,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #13 PYSYK, Off. Zone",9,51,T.B,FLA
146,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,T.B,FLA
147,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #17 MACKENZIE,9,42,T.B,FLA
148,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",9,26,T.B,FLA
149,2,BLOCK,C C R D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  T.B #89 NESTEROV, Snap, Off. Zone",9,21,T.B,FLA
150,2,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 61 ft.",9,08,T.B,FLA
151,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,51,T.B,FLA
152,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,8,51,T.B,FLA
153,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 57 ft.",8,35,T.B,FLA
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,34,T.B,FLA
155,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #81 MARCHESSAULT,8,34,T.B,FLA
156,2,MISS,C C R D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Neu. Zone, 87 ft.",8,30,T.B,FLA
157,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 46 ft.",8,13,T.B,FLA
158,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Deflected, Wide of Net, Off. Zone, 16 ft.",6,59,T.B,FLA
159,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 56 ft.",6,50,T.B,FLA
160,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 42 ft.",6,11,T.B,FLA
161,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,11,T.B,FLA
162,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs FLA #62 MALGIN,6,11,T.B,FLA
163,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",5,56,T.B,FLA
164,2,BLOCK,C R R D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,48,T.B,FLA
165,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,44,T.B,FLA
166,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 61 ft.",5,16,T.B,FLA
167,2,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #41 MCKEGG, Def. Zone",5,06,T.B,FLA
168,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,57,T.B,FLA
169,2,PENL,C C R D D G,C C R D D G,"T.B #23 BROWN Delaying Game-Puck over glass(2 min), Neu. Zone",4,57,T.B,FLA
170,2,FAC,C R D D G,C C R D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,4,57,T.B,FLA
171,2,BLOCK,C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",4,27,T.B,FLA
172,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",4,21,T.B,FLA
173,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 29 ft.",4,04,T.B,FLA
174,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 14 ft.",4,00,T.B,FLA
175,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",3,44,T.B,FLA
176,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",3,42,T.B,FLA
177,2,MISS,C L D D G,C C R D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 48 ft.",3,12,T.B,FLA
178,2,MISS,C L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",3,07,T.B,FLA
179,2,STOP,C C L D D G,C C R D D G,ICING,2,46,T.B,FLA
180,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,2,46,T.B,FLA
181,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",2,19,T.B,FLA
182,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 66 ft.",2,11,T.B,FLA
183,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 12 ft.",1,51,T.B,FLA
184,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT FLA #62 MALGIN, Def. Zone",1,48,T.B,FLA
185,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #17 MACKENZIE, Def. Zone",1,12,T.B,FLA
186,2,BLOCK,C C R D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  T.B #17 KILLORN, Snap, Def. Zone",1,05,T.B,FLA
187,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #17 MACKENZIE, Off. Zone",1,04,T.B,FLA
188,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 13 ft.",0,58,T.B,FLA
189,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",0,58,T.B,FLA
190,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - T.B #18 PALAT vs FLA #21 TROCHECK,0,58,T.B,FLA
191,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 38 ft.",0,46,T.B,FLA
192,2,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT T.B #91 STAMKOS, Def. Zone",0,31,T.B,FLA
193,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,07,T.B,FLA
194,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 51 ft.",0,04,T.B,FLA
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,T.B,FLA
196,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,T.B,FLA
197,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,20,00,T.B,FLA
198,3,STOP,C C R D D G,C C R D D G,ICING,19,55,T.B,FLA
199,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,19,55,T.B,FLA
200,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",19,36,T.B,FLA
201,3,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #7 SCEVIOUR, Neu. Zone",19,06,T.B,FLA
202,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",18,47,T.B,FLA
203,3,GOAL,C C L D D G,C C R D D G,"T.B #18 PALAT(2), Wrist, Off. Zone, 12 ft.",18,45,T.B,FLA
