n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT ARI #17 VRBATA, Def. Zone",12,16,ARI,VAN
54,1,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",11,55,ARI,VAN
55,1,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT VAN #33 SEDIN, Def. Zone",11,41,ARI,VAN
56,1,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Tip-In, Over Net, Off. Zone, 15 ft.",11,14,ARI,VAN
57,1,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT VAN #88 TRYAMKIN, Def. Zone",11,10,ARI,VAN
58,1,HIT,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN HIT ARI #25 WHITE, Neu. Zone",10,55,ARI,VAN
59,1,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,51,ARI,VAN
60,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 21 ft.",10,44,ARI,VAN
61,1,BLOCK,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",10,35,ARI,VAN
62,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",9,56,ARI,VAN
63,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 57 ft.",9,49,ARI,VAN
64,1,HIT,C L L D D G,C C L D D G,"ARI #10 DUCLAIR HIT VAN #27 HUTTON, Def. Zone",9,41,ARI,VAN
65,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 38 ft.",9,37,ARI,VAN
66,1,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT ARI #26 STONE, Off. Zone",9,05,ARI,VAN
67,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",9,02,ARI,VAN
68,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",8,54,ARI,VAN
69,1,MISS,C C R D D G,C L L D D G,"ARI #17 VRBATA, Wrist, Goalpost, Off. Zone, 34 ft.",8,46,ARI,VAN
70,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 42 ft.",8,29,ARI,VAN
71,1,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #9 SKILLE, Def. Zone",8,18,ARI,VAN
72,1,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT VAN #23 EDLER, Def. Zone",8,13,ARI,VAN
73,1,CHL,C L L D D G,C C R D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,04,ARI,VAN
74,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,8,04,ARI,VAN
75,1,HIT,C R R D D G,C L L D D G,"ARI #5 MURPHY HIT VAN #53 HORVAT, Def. Zone",7,50,ARI,VAN
76,1,HIT,C R R D D G,C L L D D G,"VAN #23 EDLER HIT ARI #76 DAUPHIN, Def. Zone",7,41,ARI,VAN
77,1,PENL,C R R D D G,C C L D D G,"ARI #15 RICHARDSON Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",7,17,ARI,VAN
78,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,17,ARI,VAN
79,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,7,17,ARI,VAN
80,1,TAKE,L L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",7,07,ARI,VAN
81,1,GIVE,L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,43,ARI,VAN
82,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",6,22,ARI,VAN
83,1,BLOCK,L L D D G,C C L L D G,"VAN #21 ERIKSSON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",5,49,ARI,VAN
84,1,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 55 ft.",5,44,ARI,VAN
85,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,ARI,VAN
86,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - ARI #20 STROME vs VAN #45 CHAPUT,5,06,ARI,VAN
87,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 65 ft.",4,50,ARI,VAN
88,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,50,ARI,VAN
89,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,4,50,ARI,VAN
90,1,HIT,C R R D D G,C C L D D G,"ARI #76 DAUPHIN HIT VAN #51 STECHER, Off. Zone",4,37,ARI,VAN
91,1,HIT,C R R D D G,C C L D D G,"ARI #19 DOAN HIT VAN #33 SEDIN, Neu. Zone",4,18,ARI,VAN
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 64 ft.",3,27,ARI,VAN
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,27,ARI,VAN
94,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - ARI #48 MARTINOOK vs VAN #60 GRANLUND,3,27,ARI,VAN
95,1,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",3,20,ARI,VAN
96,1,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #9 SKILLE, Def. Zone",3,07,ARI,VAN
97,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",2,58,ARI,VAN
98,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 11 ft.",2,19,ARI,VAN
99,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 57 ft.",2,08,ARI,VAN
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,08,ARI,VAN
101,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #53 HORVAT,2,08,ARI,VAN
102,1,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT ARI #20 STROME, Off. Zone",1,43,ARI,VAN
103,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",1,31,ARI,VAN
104,1,HIT,C R R D D G,C C L D D G,"ARI #19 DOAN HIT VAN #53 HORVAT, Def. Zone",1,31,ARI,VAN
105,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,31,ARI,VAN
106,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,1,31,ARI,VAN
107,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 57 ft.",1,15,ARI,VAN
108,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",1,02,ARI,VAN
109,1,BLOCK,C C R D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",0,59,ARI,VAN
110,1,BLOCK,C R R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",0,31,ARI,VAN
111,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 16 ft.",0,17,ARI,VAN
112,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,17,ARI,VAN
113,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,0,17,ARI,VAN
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 PST,0,00,ARI,VAN
115,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:07 PST,20,00,ARI,VAN
116,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,20,00,ARI,VAN
117,2,BLOCK,C C R D D G,C L L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",19,49,ARI,VAN
118,2,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT VAN #53 HORVAT, Def. Zone",19,42,ARI,VAN
119,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 28 ft.",19,28,ARI,VAN
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,28,ARI,VAN
121,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,19,28,ARI,VAN
122,2,STOP,C R R D D G,C C L D D G,ICING,19,20,ARI,VAN
123,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,19,20,ARI,VAN
124,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 8 ft.",18,56,ARI,VAN
125,2,GOAL,C R R D D G,C C L D D G,"ARI #15 RICHARDSON(5), Wrist, Off. Zone, 42 ft.Assists: #19 DOAN(4); #6 CHYCHRUN(3)",18,38,ARI,VAN
126,2,CHL,C L L D D G,C R L D D G,VAN Challenge - Offside - Result: GOAL,18,38,ARI,VAN
127,2,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,18,38,ARI,VAN
128,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs VAN #60 GRANLUND,18,38,ARI,VAN
129,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",18,05,ARI,VAN
130,2,STOP,C L L D D G,C L L D D G,ICING,17,54,ARI,VAN
131,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - ARI #20 STROME vs VAN #53 HORVAT,17,54,ARI,VAN
132,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 15 ft.",17,45,ARI,VAN
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,56,ARI,VAN
134,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,16,56,ARI,VAN
135,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",16,37,ARI,VAN
136,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",16,13,ARI,VAN
137,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT ARI #16 DOMI, Neu. Zone",16,13,ARI,VAN
138,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",16,00,ARI,VAN
139,2,MISS,C R R D D G,C C L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 39 ft.",15,53,ARI,VAN
140,2,HIT,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT ARI #15 RICHARDSON, Def. Zone",15,22,ARI,VAN
141,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT ARI #19 DOAN, Def. Zone",15,17,ARI,VAN
142,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #9 SKILLE, Def. Zone",15,01,ARI,VAN
143,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 41 ft.",14,53,ARI,VAN
144,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Neu. Zone, 73 ft.",14,46,ARI,VAN
145,2,BLOCK,C L L D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",14,32,ARI,VAN
146,2,STOP,C L L D D G,C R L D D G,ICING,14,23,ARI,VAN
147,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #53 HORVAT,14,23,ARI,VAN
148,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 32 ft.",14,05,ARI,VAN
149,2,STOP,C L L D D G,C C L D D G,ICING,13,34,ARI,VAN
150,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #45 CHAPUT,13,34,ARI,VAN
151,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",12,57,ARI,VAN
152,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,51,ARI,VAN
153,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - ARI #48 MARTINOOK vs VAN #20 SUTTER,12,51,ARI,VAN
154,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 64 ft.",11,57,ARI,VAN
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,55,ARI,VAN
156,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ARI #19 DOAN vs VAN #60 GRANLUND,11,55,ARI,VAN
157,2,MISS,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,51,ARI,VAN
158,2,HIT,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #76 DAUPHIN, Def. Zone",11,11,ARI,VAN
159,2,HIT,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #15 RICHARDSON, Def. Zone",11,03,ARI,VAN
160,2,MISS,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 55 ft.",10,44,ARI,VAN
161,2,HIT,C L L D D G,C L L D D G,"ARI #26 STONE HIT VAN #27 HUTTON, Def. Zone",10,31,ARI,VAN
162,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 11 ft.",10,19,ARI,VAN
163,2,PENL,C R L L D D,C L L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",10,19,ARI,VAN
164,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,10,19,ARI,VAN
165,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,10,12,ARI,VAN
166,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - ARI #17 VRBATA vs VAN #20 SUTTER,10,12,ARI,VAN
167,2,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,44,ARI,VAN
168,2,BLOCK,C C R D D G,C L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",9,21,ARI,VAN
169,2,GOAL,C C R D D G,C L D D G,"ARI #77 DEANGELO(2), Wrist, Off. Zone, 22 ft.Assists: #11 HANZAL(3); #16 DOMI(11)",9,15,ARI,VAN
170,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,9,15,ARI,VAN
171,2,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT ARI #76 DAUPHIN, Def. Zone",9,06,ARI,VAN
172,2,HIT,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT VAN #20 SUTTER, Neu. Zone",8,58,ARI,VAN
173,2,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT ARI #15 RICHARDSON, Def. Zone",8,37,ARI,VAN
174,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,8,37,ARI,VAN
175,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,37,ARI,VAN
176,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - ARI #48 MARTINOOK vs VAN #53 HORVAT,8,37,ARI,VAN
177,2,STOP,C L L D D G,C L L D D G,ICING,8,15,ARI,VAN
178,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,8,15,ARI,VAN
179,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",8,10,ARI,VAN
180,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,10,ARI,VAN
181,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,8,10,ARI,VAN
182,2,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT VAN #20 SUTTER, Def. Zone",7,57,ARI,VAN
183,2,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",7,35,ARI,VAN
184,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",7,25,ARI,VAN
185,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,21,ARI,VAN
186,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 40 ft.",7,21,ARI,VAN
187,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs VAN #60 GRANLUND,7,21,ARI,VAN
188,2,STOP,C L L D D G,C R L D D G,ICING,7,08,ARI,VAN
189,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #60 GRANLUND,7,08,ARI,VAN
190,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 53 ft.",7,00,ARI,VAN
191,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 43 ft.",6,54,ARI,VAN
192,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 18 ft.",6,43,ARI,VAN
193,2,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT VAN #88 TRYAMKIN, Off. Zone",6,06,ARI,VAN
194,2,MISS,C R L D D G,C L L D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 44 ft.",5,48,ARI,VAN
195,2,BLOCK,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,39,ARI,VAN
196,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,ARI,VAN
197,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,4,51,ARI,VAN
198,2,BLOCK,C C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",4,42,ARI,VAN
199,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 56 ft.",4,41,ARI,VAN
200,2,GOAL,C C R D D G,C C L D D G,"VAN #20 SUTTER(4), Wrist, Off. Zone, 24 ft.Assists: #22 SEDIN(6); #23 EDLER(1)",4,15,ARI,VAN
201,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs VAN #60 GRANLUND,4,15,ARI,VAN
202,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 49 ft.",3,49,ARI,VAN
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,ARI,VAN
204,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #53 HORVAT,3,49,ARI,VAN
205,2,HIT,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT ARI #6 CHYCHRUN, Neu. Zone",3,37,ARI,VAN
206,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 8 ft.",3,26,ARI,VAN
