n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,GOAL,C R D D G,C C L D D G,"NYR #16 BRASSARD(8), Tip-In, Off. Zone, 21 ft.Assists: #27 MCDONAGH(8); #61 NASH(10)",6,13,OTT,NYR
73,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,6,13,OTT,NYR
74,1,HIT,C C R D D G,C C R D D G,"NYR #6 MCILRATH HIT OTT #44 PAGEAU, Def. Zone",6,01,OTT,NYR
75,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 57 ft.",5,50,OTT,NYR
76,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #6 MCILRATH, Def. Zone",5,49,OTT,NYR
77,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,NYR
78,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #24 LINDBERG,5,48,OTT,NYR
79,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 29 ft.",5,39,OTT,NYR
80,1,MISS,C C R D D G,C C L D D G,"NYR #6 MCILRATH, Wrist, Wide of Net, Off. Zone, 39 ft.",5,30,OTT,NYR
81,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 17 ft.",5,20,OTT,NYR
82,1,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT NYR #20 KREIDER, Off. Zone",5,18,OTT,NYR
83,1,STOP,C C R D D G,C L L D D G,ICING,5,01,OTT,NYR
84,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #26 STOLL,5,01,OTT,NYR
85,1,HIT,C C R D D G,C L L D D G,"NYR #26 STOLL HIT OTT #7 TURRIS, Def. Zone",4,42,OTT,NYR
86,1,HIT,C C R D D G,C L L D D G,"NYR #6 MCILRATH HIT OTT #68 HOFFMAN, Def. Zone",4,32,OTT,NYR
87,1,HIT,C C R D D G,C L L D D G,"OTT #6 RYAN HIT NYR #6 MCILRATH, Off. Zone",4,24,OTT,NYR
88,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",4,12,OTT,NYR
89,1,MISS,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,03,OTT,NYR
90,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 6 ft.",4,01,OTT,NYR
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,01,OTT,NYR
92,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #16 BRASSARD,4,01,OTT,NYR
93,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",3,50,OTT,NYR
94,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT OTT #61 STONE, Def. Zone",3,32,OTT,NYR
95,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",3,24,OTT,NYR
96,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 29 ft.",3,12,OTT,NYR
97,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,12,OTT,NYR
98,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,3,12,OTT,NYR
99,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #2 COWEN, Off. Zone",2,23,OTT,NYR
100,1,HIT,C R L D D G,C L L D D G,"OTT #59 DZIURZYNSKI HIT NYR #24 LINDBERG, Def. Zone",1,52,OTT,NYR
101,1,STOP,C C R D D G,C L L D D G,ICING,1,26,OTT,NYR
102,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,1,26,OTT,NYR
103,1,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",1,16,OTT,NYR
104,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",1,14,OTT,NYR
105,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,12,OTT,NYR
106,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,12,OTT,NYR
107,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,1,12,OTT,NYR
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",0,27,OTT,NYR
109,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",0,25,OTT,NYR
110,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",0,23,OTT,NYR
111,1,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,OTT,NYR
112,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,OTT,NYR
113,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,OTT,NYR
114,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,20,00,OTT,NYR
115,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,54,OTT,NYR
116,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,19,54,OTT,NYR
117,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #15 SMITH, Def. Zone",19,34,OTT,NYR
118,2,BLOCK,C C R D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",19,32,OTT,NYR
119,2,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NYR #18 STAAL, Off. Zone",19,28,OTT,NYR
120,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 31 ft.",18,55,OTT,NYR
121,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,55,OTT,NYR
122,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,18,55,OTT,NYR
123,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT NYR #13 HAYES, Neu. Zone",18,39,OTT,NYR
124,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT NYR #36 ZUCCARELLO, Neu. Zone",18,22,OTT,NYR
125,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",18,07,OTT,NYR
126,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",18,04,OTT,NYR
127,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 37 ft.",18,02,OTT,NYR
128,2,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Backhand, Wide of Net, Off. Zone, 8 ft.",17,59,OTT,NYR
129,2,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 7 ft.",17,57,OTT,NYR
130,2,PENL,C C R D D G,C C R D D G,"NYR #10 MILLER Holding(2 min), Def. Zone Drawn By: OTT #6 RYAN",17,57,OTT,NYR
131,2,FAC,C C R R D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #28 MOORE,17,57,OTT,NYR
132,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",17,09,OTT,NYR
133,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 23 ft.",17,00,OTT,NYR
134,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,17,00,OTT,NYR
135,2,FAC,C C R R D G,C L D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #26 STOLL,17,00,OTT,NYR
136,2,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",16,32,OTT,NYR
137,2,MISS,C C R R D G,C L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",16,26,OTT,NYR
138,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",15,46,OTT,NYR
139,2,BLOCK,C C C D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",15,42,OTT,NYR
140,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",15,42,OTT,NYR
141,2,MISS,C C C D D G,C C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 18 ft.",15,31,OTT,NYR
142,2,STOP,C C R D D G,C R L D D G,ICING,14,45,OTT,NYR
143,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,14,45,OTT,NYR
144,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #15 SMITH, Def. Zone",14,27,OTT,NYR
145,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",14,13,OTT,NYR
146,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,04,OTT,NYR
147,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,04,OTT,NYR
148,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #59 DZIURZYNSKI vs NYR #26 STOLL,14,04,OTT,NYR
149,2,GOAL,C R L D D G,C L L D D G,"OTT #3 METHOT(2), Slap, Off. Zone, 60 ft.Assists: #10 PRINCE(5); #59 DZIURZYNSKI(1)",13,59,OTT,NYR
150,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #59 DZIURZYNSKI vs NYR #28 MOORE,13,59,OTT,NYR
151,2,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT OTT #25 NEIL, Neu. Zone",13,51,OTT,NYR
152,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 14 ft.",13,37,OTT,NYR
153,2,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT NYR #19 FAST, Neu. Zone",13,13,OTT,NYR
154,2,HIT,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT OTT #2 COWEN, Off. Zone",12,49,OTT,NYR
155,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,09,OTT,NYR
156,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #44 PAGEAU, Neu. Zone",11,58,OTT,NYR
157,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #74 BOROWIECKI, Off. Zone",11,48,OTT,NYR
158,2,MISS,C C C D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",11,34,OTT,NYR
159,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",11,31,OTT,NYR
160,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 16 ft.",11,27,OTT,NYR
161,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYR #25 STALBERG, Neu. Zone",11,10,OTT,NYR
162,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,07,OTT,NYR
163,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #24 LINDBERG,11,07,OTT,NYR
164,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 18 ft.",11,00,OTT,NYR
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,OTT,NYR
166,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #24 LINDBERG,11,00,OTT,NYR
167,2,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,38,OTT,NYR
168,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",10,29,OTT,NYR
169,2,MISS,C C R D D G,C L L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 34 ft.",10,22,OTT,NYR
170,2,HIT,C R L D D G,C L L D D G,"OTT #59 DZIURZYNSKI HIT NYR #5 GIRARDI, Off. Zone",9,56,OTT,NYR
171,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #25 STALBERG, Def. Zone",9,37,OTT,NYR
172,2,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,31,OTT,NYR
173,2,BLOCK,C C R D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,17,OTT,NYR
174,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT NYR #13 HAYES, Off. Zone",9,08,OTT,NYR
175,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 37 ft.",8,36,OTT,NYR
176,2,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT OTT #7 TURRIS, Def. Zone",8,30,OTT,NYR
177,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",8,23,OTT,NYR
178,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 18 ft.",8,16,OTT,NYR
179,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 10 ft.",8,07,OTT,NYR
180,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",7,51,OTT,NYR
181,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",7,46,OTT,NYR
182,2,HIT,C C R D D G,C C L D D G,"OTT #90 CHIASSON HIT NYR #22 BOYLE, Off. Zone",7,34,OTT,NYR
183,2,STOP,C C R D D G,C C L D D G,ICING,7,29,OTT,NYR
184,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #24 LINDBERG,7,29,OTT,NYR
185,2,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,18,OTT,NYR
186,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,OTT,NYR
187,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #16 BRASSARD,7,18,OTT,NYR
188,2,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT OTT #65 KARLSSON, Def. Zone",6,49,OTT,NYR
189,2,MISS,C C R D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 57 ft.",6,46,OTT,NYR
190,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",6,18,OTT,NYR
191,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",5,55,OTT,NYR
192,2,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,26,OTT,NYR
193,2,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",5,24,OTT,NYR
194,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,24,OTT,NYR
195,2,FAC,C C R R D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #28 MOORE,5,24,OTT,NYR
196,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",5,09,OTT,NYR
197,2,GIVE,C C R R D G,C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",5,04,OTT,NYR
198,2,GIVE,C C R R D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",5,00,OTT,NYR
199,2,BLOCK,C C R R D G,C L D D G,"OTT #6 RYAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,29,OTT,NYR
200,2,BLOCK,C C C R D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",3,39,OTT,NYR
201,2,BLOCK,C C C R D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",3,31,OTT,NYR
202,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,3,31,OTT,NYR
203,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #27 LAZAR vs NYR #26 STOLL,3,31,OTT,NYR
