n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - CHI #22 MAYERS vs MIN #43 PETERS,17,30,CHI,MIN
24,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",16,52,CHI,MIN
25,1,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT CHI #16 KRUGER, Def. Zone",16,38,CHI,MIN
26,1,MISS,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",16,35,CHI,MIN
27,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #6 O'DONNELL, Def. Zone",16,31,CHI,MIN
28,1,MISS,C R L D D G,C C R D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 61 ft.",16,26,CHI,MIN
29,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",16,15,CHI,MIN
30,1,BLOCK,R R R D D G,C R L D D G,"MIN #65 CUMA BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",15,08,CHI,MIN
31,1,HIT,C C L D D G,C R L D D G,"MIN #65 CUMA HIT CHI #65 SHAW, Def. Zone",14,37,CHI,MIN
32,1,MISS,C C L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 37 ft.",14,28,CHI,MIN
33,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 56 ft.",13,48,CHI,MIN
34,1,HIT,R R L D D G,C R L D D G,"CHI #22 MAYERS HIT MIN #41 ORTMEYER, Def. Zone",13,45,CHI,MIN
35,1,HIT,R R L D D G,C R L D D G,"CHI #52 BOLLIG HIT MIN #39 PROSSER, Off. Zone",13,35,CHI,MIN
36,1,HIT,R R L D D G,C R L D D G,"CHI #52 BOLLIG HIT MIN #43 PETERS, Off. Zone",13,29,CHI,MIN
37,1,BLOCK,C R R R D D,C R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,14,CHI,MIN
38,1,MISS,C R R R D D,C R L D D G,"CHI #81 HOSSA, Snap, Over Net, Off. Zone, 34 ft.",11,52,CHI,MIN
39,1,SHOT,C R R R D D,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 31 ft.",11,43,CHI,MIN
40,1,PENL,C R R R D D,C R L D D G,"MIN #15 HEATLEY Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",11,41,CHI,MIN
41,1,STOP,C R R R D D,C R D D G,TV TIMEOUT,11,41,CHI,MIN
42,1,STOP,C R R D D G,C C D D G,PLAYER EQUIPMENT,11,41,CHI,MIN
43,1,FAC,C R R D D G,C C D D G,MIN won Def. Zone - CHI #88 KANE vs MIN #21 BRODZIAK,11,41,CHI,MIN
44,1,HIT,C R R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #88 KANE, Def. Zone",10,32,CHI,MIN
45,1,STOP,C R L D D G,C R D D G,NET OFF,10,30,CHI,MIN
46,1,FAC,C R L D D G,C C D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,10,30,CHI,MIN
47,1,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Def. Zone",9,51,CHI,MIN
48,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,CHI,MIN
49,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs MIN #9 KOIVU,9,18,CHI,MIN
50,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,00,CHI,MIN
51,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs MIN #26 CHRISTENSEN,9,00,CHI,MIN
52,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,31,CHI,MIN
53,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs MIN #43 PETERS,8,31,CHI,MIN
54,1,BLOCK,R R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,25,CHI,MIN
55,1,GOAL,R R L D D G,C R L D D G,"CHI #22 MAYERS(6), Wrist, Off. Zone, 13 ft.Assist: #67 FROLIK(10)",8,23,CHI,MIN
56,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - CHI #22 MAYERS vs MIN #43 PETERS,8,23,CHI,MIN
57,1,STOP,R R L D D G,C R L D D G,OFFSIDE,8,06,CHI,MIN
58,1,FAC,R R R D D G,C R L D D G,MIN won Neu. Zone - CHI #88 KANE vs MIN #9 KOIVU,8,06,CHI,MIN
59,1,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #39 HAYES, Off. Zone",7,32,CHI,MIN
60,1,MISS,R R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",7,23,CHI,MIN
61,1,STOP,R R R D D G,C R L D D G,ICING,7,13,CHI,MIN
62,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #9 KOIVU,7,13,CHI,MIN
63,1,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CHI #16 KRUGER, Neu. Zone",7,00,CHI,MIN
64,1,BLOCK,C C L D D G,C C R D D G,"CHI #17 MORRISON BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",6,13,CHI,MIN
65,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,11,CHI,MIN
66,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CHI #17 MORRISON vs MIN #26 CHRISTENSEN,6,11,CHI,MIN
67,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 17 ft.",5,54,CHI,MIN
68,1,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT MIN #25 JOHNSON, Neu. Zone",5,42,CHI,MIN
69,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",5,30,CHI,MIN
70,1,HIT,R R L D D G,C R L D D G,"CHI #52 BOLLIG HIT MIN #77 GILBERT, Off. Zone",5,14,CHI,MIN
71,1,MISS,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",4,39,CHI,MIN
72,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Snap, Off. Zone, 48 ft.",4,04,CHI,MIN
73,1,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,36,CHI,MIN
74,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,3,36,CHI,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,18,CHI,MIN
76,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 49 ft.",2,08,CHI,MIN
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,07,CHI,MIN
78,1,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #26 CHRISTENSEN,2,07,CHI,MIN
79,1,MISS,R R L D D G,C R L D D G,"MIN #26 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,03,CHI,MIN
80,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 28 ft.",1,42,CHI,MIN
81,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,41,CHI,MIN
82,1,PENL,R R L D D G,C R L D D G,"MIN #39 PROSSER Head butting (maj)(5 min) Served By: #26 CHRISTENSEN, Def. Zone Drawn By: CHI #22 MAYERS",1,41,CHI,MIN
83,1,PENL,R R L D D G,R L D G,"MIN #39 PROSSER Game misconduct(10 min), Def. Zone Drawn By: CHI #22 MAYERS",1,41,CHI,MIN
84,1,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #9 KOIVU,1,41,CHI,MIN
85,1,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,36,CHI,MIN
86,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 CDT,0,00,CHI,MIN
87,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,CHI,MIN
88,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,20,00,CHI,MIN
89,2,MISS,C R L D D G,C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 40 ft.",19,47,CHI,MIN
90,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,19,46,CHI,MIN
91,2,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,19,46,CHI,MIN
92,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",19,14,CHI,MIN
93,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 7 ft.",19,13,CHI,MIN
94,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,12,CHI,MIN
95,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #9 KOIVU,19,12,CHI,MIN
96,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",18,48,CHI,MIN
97,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",18,07,CHI,MIN
98,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,17,37,CHI,MIN
99,2,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,17,37,CHI,MIN
100,2,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",17,24,CHI,MIN
101,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 43 ft.",17,17,CHI,MIN
102,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",16,57,CHI,MIN
103,2,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",16,34,CHI,MIN
104,2,HIT,C R L D D G,C C R D D G,"MIN #43 PETERS HIT CHI #17 MORRISON, Def. Zone",16,23,CHI,MIN
105,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",16,19,CHI,MIN
106,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Def. Zone",16,01,CHI,MIN
107,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 MORRISON, Slap, Off. Zone, 44 ft.",15,45,CHI,MIN
108,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",15,43,CHI,MIN
109,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,15,43,CHI,MIN
110,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 53 ft.",15,13,CHI,MIN
111,2,HIT,R R L D D G,C R L D D G,"MIN #15 HEATLEY HIT CHI #52 BOLLIG, Off. Zone",15,09,CHI,MIN
112,2,PENL,R R L D D G,C R L D D G,"MIN #65 CUMA Delaying Game-Puck over glass(2 min), Def. Zone",15,01,CHI,MIN
113,2,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,15,01,CHI,MIN
114,2,HIT,C R R D D G,C C D D G,"MIN #6 SCANDELLA HIT CHI #65 SHAW, Def. Zone",14,40,CHI,MIN
115,2,STOP,C R R D D G,C C D D G,PUCK FROZEN,14,37,CHI,MIN
116,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #9 KOIVU,14,37,CHI,MIN
117,2,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",13,29,CHI,MIN
118,2,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 16 ft.",13,19,CHI,MIN
119,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,13,17,CHI,MIN
120,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,13,17,CHI,MIN
121,2,MISS,C R L D D G,C C D D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",12,59,CHI,MIN
122,2,TAKE,C R L D D G,C C D D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",12,48,CHI,MIN
123,2,MISS,C R L D D G,C R L D D G,"CHI #39 HAYES, Backhand, Wide of Net, Off. Zone, 30 ft.",12,25,CHI,MIN
124,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,51,CHI,MIN
125,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 MORRISON, Tip-In, Off. Zone, 18 ft.",11,43,CHI,MIN
126,2,MISS,C R L D D G,C R L D D G,"CHI #17 MORRISON, Wrist, Goalpost, Off. Zone, 18 ft.",11,40,CHI,MIN
127,2,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #20 FOSTER, Neu. Zone",11,27,CHI,MIN
128,2,HIT,R R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CHI #27 ODUYA, Off. Zone",11,20,CHI,MIN
129,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 61 ft.",11,05,CHI,MIN
130,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,CHI,MIN
131,2,FAC,R R R D D G,C R L D D G,MIN won Def. Zone - CHI #88 KANE vs MIN #9 KOIVU,11,04,CHI,MIN
132,2,MISS,R R R D D G,C R L D D G,"MIN #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 10 ft.",10,53,CHI,MIN
133,2,SHOT,R R R D D G,C C R L D D,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 58 ft.",10,37,CHI,MIN
134,2,STOP,R R R D D G,C C R L D D G,GOALIE STOPPED,10,36,CHI,MIN
135,2,PENL,R R R D D G,C R L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",10,36,CHI,MIN
136,2,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,10,36,CHI,MIN
137,2,SHOT,R R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 10 ft.",10,24,CHI,MIN
138,2,SHOT,R R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 11 ft.",10,23,CHI,MIN
139,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 32 ft.",9,54,CHI,MIN
140,2,TAKE,R R D D G,C R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",9,09,CHI,MIN
141,2,HIT,R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #22 MAYERS, Neu. Zone",9,06,CHI,MIN
142,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 15 ft.",8,53,CHI,MIN
143,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",8,35,CHI,MIN
144,2,BLOCK,R R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",8,22,CHI,MIN
145,2,STOP,R R R D D G,C R L D D G,ICING,8,16,CHI,MIN
146,2,FAC,R R R D D G,C R L D D G,MIN won Def. Zone - CHI #88 KANE vs MIN #43 PETERS,8,16,CHI,MIN
147,2,MISS,R R R D D G,C R L D D G,"CHI #39 HAYES, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,41,CHI,MIN
148,2,BLOCK,R R R D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,13,CHI,MIN
149,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",7,01,CHI,MIN
150,2,BLOCK,C R L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",6,24,CHI,MIN
151,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 13 ft.",6,17,CHI,MIN
152,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 11 ft.",6,13,CHI,MIN
153,2,BLOCK,C R L D D G,C C R D D G,"MIN #65 CUMA BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",6,09,CHI,MIN
154,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",5,46,CHI,MIN
155,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",5,33,CHI,MIN
156,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 51 ft.",5,30,CHI,MIN
157,2,MISS,R R L D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 25 ft.",4,39,CHI,MIN
158,2,PENL,R R L D D G,C R L D D G,"MIN #44 FALK Holding(2 min), Def. Zone Drawn By: CHI #8 LEDDY",4,37,CHI,MIN
159,2,PENL,R R L D D G,C R L D G,"MIN #16 ZUCKER Roughing(2 min), Def. Zone Drawn By: CHI #22 MAYERS",4,37,CHI,MIN
160,2,PENL,R R L D D G,C R D G,"CHI #22 MAYERS Roughing(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",4,37,CHI,MIN
161,2,STOP,R L D D G,C R D G,TV TIMEOUT,4,37,CHI,MIN
162,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,4,37,CHI,MIN
163,2,STOP,C R L D D G,C C D D G,OFFSIDE,4,26,CHI,MIN
164,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,4,26,CHI,MIN
165,2,STOP,C R R D D G,C R D D G,OFFSIDE,3,26,CHI,MIN
166,2,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #88 KANE vs MIN #43 PETERS,3,26,CHI,MIN
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 MORRISON, Wrist, Off. Zone, 45 ft.",1,30,CHI,MIN
168,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,26,CHI,MIN
169,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #17 MORRISON vs MIN #9 KOIVU,1,26,CHI,MIN
170,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #15 HEATLEY, Off. Zone",1,22,CHI,MIN
171,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 44 ft.",1,08,CHI,MIN
172,2,HIT,C R L D D G,C R L D D G,"CHI #17 MORRISON HIT MIN #44 FALK, Off. Zone",0,57,CHI,MIN
173,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 41 ft.",0,40,CHI,MIN
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,39,CHI,MIN
175,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - CHI #22 MAYERS vs MIN #26 CHRISTENSEN,0,39,CHI,MIN
176,2,BLOCK,R R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,21,CHI,MIN
177,2,BLOCK,R R L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  CHI #22 MAYERS, Backhand, Def. Zone",0,01,CHI,MIN
178,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:35 CDT,0,00,CHI,MIN
179,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 CDT,20,00,CHI,MIN
180,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,20,00,CHI,MIN
181,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT MIN #22 CLUTTERBUCK, Def. Zone",19,32,CHI,MIN
182,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #17 MORRISON, Off. Zone",18,06,CHI,MIN
183,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,47,CHI,MIN
184,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - CHI #22 MAYERS vs MIN #19 VEILLEUX,17,47,CHI,MIN
185,3,HIT,R R L D D G,C R L D D G,"CHI #52 BOLLIG HIT MIN #65 CUMA, Off. Zone",17,27,CHI,MIN
186,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,23,CHI,MIN
187,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,17,23,CHI,MIN
188,3,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",17,17,CHI,MIN
189,3,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 40 ft.",16,55,CHI,MIN
190,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 13 ft.",16,52,CHI,MIN
191,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,51,CHI,MIN
192,3,FAC,R R R D D G,C R L D D G,MIN won Off. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,16,51,CHI,MIN
193,3,MISS,R R R D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 47 ft.",16,46,CHI,MIN
194,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,33,CHI,MIN
195,3,STOP,R R R D D G,C R L D D G,HIGH STICK,16,25,CHI,MIN
196,3,FAC,R R R D D G,C R L D D G,MIN won Neu. Zone - CHI #88 KANE vs MIN #9 KOIVU,16,25,CHI,MIN
197,3,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 45 ft.",16,02,CHI,MIN
198,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,01,CHI,MIN
199,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #17 MORRISON vs MIN #26 CHRISTENSEN,16,01,CHI,MIN
200,3,STOP,R R L D D G,C R L D D G,ICING,14,26,CHI,MIN
201,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,14,26,CHI,MIN
202,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,11,CHI,MIN
203,3,FAC,R R R D D G,C R L D D G,MIN won Neu. Zone - CHI #88 KANE vs MIN #26 CHRISTENSEN,13,11,CHI,MIN
204,3,MISS,R R R D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 59 ft.",12,31,CHI,MIN
205,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,18,CHI,MIN
206,3,BLOCK,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",11,39,CHI,MIN
207,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,37,CHI,MIN
