n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs MIN #64 GRANLUND,16,31,TOR,MIN
24,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 63 ft.",16,14,TOR,MIN
25,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",16,12,TOR,MIN
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,11,TOR,MIN
27,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - TOR #43 KADRI vs MIN #3 COYLE,16,11,TOR,MIN
28,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 43 ft.",16,08,TOR,MIN
29,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 13 ft.",16,06,TOR,MIN
30,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 12 ft.",16,04,TOR,MIN
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,03,TOR,MIN
32,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MIN #64 GRANLUND,16,03,TOR,MIN
33,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 169 ft.",15,31,TOR,MIN
34,1,STOP,C C R D D G,C R L D D G,NET OFF,15,30,TOR,MIN
35,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MIN #3 COYLE,15,30,TOR,MIN
36,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Neu. Zone",15,16,TOR,MIN
37,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,11,TOR,MIN
38,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #3 COYLE,15,11,TOR,MIN
39,1,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT MIN #6 SCANDELLA, Off. Zone",14,55,TOR,MIN
40,1,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT MIN #3 COYLE, Def. Zone",14,47,TOR,MIN
41,1,HIT,C C R D D G,C L L D D G,"MIN #18 CARTER HIT TOR #23 MATTHIAS, Neu. Zone",14,24,TOR,MIN
42,1,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT TOR #2 HUNWICK, Off. Zone",14,03,TOR,MIN
43,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 43 ft.",13,40,TOR,MIN
44,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,TOR,MIN
45,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - TOR #56 FROESE vs MIN #9 KOIVU,13,39,TOR,MIN
46,1,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",13,34,TOR,MIN
47,1,BLOCK,C C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",12,54,TOR,MIN
48,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 47 ft.",11,56,TOR,MIN
49,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT MIN #14 FONTAINE, Def. Zone",11,40,TOR,MIN
50,1,STOP,C C L D D G,C R L D D G,HAND PASS,11,26,TOR,MIN
51,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - TOR #56 FROESE vs MIN #3 COYLE,11,26,TOR,MIN
52,1,MISS,C C R D D G,C R L D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 31 ft.",10,52,TOR,MIN
53,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",10,36,TOR,MIN
54,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,28,TOR,MIN
55,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #56 HAULA,10,28,TOR,MIN
56,1,MISS,C C R D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 24 ft.",9,51,TOR,MIN
57,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT TOR #2 HUNWICK, Off. Zone",9,19,TOR,MIN
58,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",9,17,TOR,MIN
59,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",8,28,TOR,MIN
60,1,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,09,TOR,MIN
61,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",8,03,TOR,MIN
62,1,MISS,C C R D D G,C R L D D G,"MIN #14 FONTAINE, Deflected, Wide of Net, Off. Zone, 19 ft.",7,08,TOR,MIN
63,1,HIT,C C R D D G,C R L D D G,"TOR #52 MARINCIN HIT MIN #16 ZUCKER, Def. Zone",6,45,TOR,MIN
64,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",6,39,TOR,MIN
65,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,38,TOR,MIN
66,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #56 FROESE vs MIN #9 KOIVU,6,38,TOR,MIN
67,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Slap, Off. Zone, 24 ft.",6,26,TOR,MIN
68,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,50,TOR,MIN
69,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 43 ft.",5,43,TOR,MIN
70,1,BLOCK,C C R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",5,36,TOR,MIN
71,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",5,27,TOR,MIN
72,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Neu. Zone",5,16,TOR,MIN
73,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Def. Zone",5,04,TOR,MIN
74,1,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  TOR #46 POLAK, Wrap-around, Def. Zone",4,31,TOR,MIN
75,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,09,TOR,MIN
76,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - TOR #56 FROESE vs MIN #56 HAULA,4,09,TOR,MIN
77,1,MISS,C C R D D G,C L L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",3,44,TOR,MIN
78,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,43,TOR,MIN
79,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,3,43,TOR,MIN
80,1,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT MIN #16 ZUCKER, Neu. Zone",3,26,TOR,MIN
81,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT TOR #23 MATTHIAS, Def. Zone",3,16,TOR,MIN
82,1,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT TOR #44 RIELLY, Def. Zone",2,12,TOR,MIN
83,1,STOP,C C R D D G,C R L D D G,ICING,2,01,TOR,MIN
84,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs MIN #3 COYLE,2,01,TOR,MIN
85,1,HIT,C C L D D G,C R L D D G,"MIN #26 VANEK HIT TOR #43 KADRI, Def. Zone",1,24,TOR,MIN
86,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",1,21,TOR,MIN
87,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 26 ft.",1,13,TOR,MIN
88,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,50,TOR,MIN
89,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT MIN #6 SCANDELLA, Def. Zone",0,41,TOR,MIN
90,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 21 ft.",0,32,TOR,MIN
91,1,PENL,C C R D D G,C R L D D G,TOR #51 GARDINER Interference(2 min) Drawn By: MIN #16 ZUCKER,0,00,TOR,MIN
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,TOR,MIN
93,2,PSTR,C R D D G,,Period Start- Local time: 8:01 CST,20,00,TOR,MIN
94,2,FAC,C R D D G,C C L L D G,MIN won Neu. Zone - TOR #16 SPALING vs MIN #9 KOIVU,20,00,TOR,MIN
95,2,HIT,C R D D G,C C L L D G,"TOR #2 HUNWICK HIT MIN #64 GRANLUND, Def. Zone",19,30,TOR,MIN
96,2,BLOCK,C R D D G,C C L L D G,"TOR #40 GRABNER BLOCKED BY  MIN #64 GRANLUND, Slap, Off. Zone",19,28,TOR,MIN
97,2,MISS,C R D D G,C C L L D G,"TOR #56 FROESE, Slap, Wide of Net, Off. Zone, 49 ft.",19,21,TOR,MIN
98,2,GIVE,C C D D D G,C L L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",18,01,TOR,MIN
99,2,MISS,C C D D D G,C L L D D G,"MIN #7 PORTER, Snap, Wide of Net, Off. Zone, 54 ft.",17,52,TOR,MIN
100,2,SHOT,C R D D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 48 ft.",17,30,TOR,MIN
101,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,17,29,TOR,MIN
102,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #56 HAULA,17,29,TOR,MIN
103,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",17,22,TOR,MIN
104,2,BLOCK,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,15,TOR,MIN
105,2,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 14 ft.",17,04,TOR,MIN
106,2,PENL,C C C L D D,C L L D D G,"MIN #40 DUBNYK Roughing(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: TOR #43 KADRI",17,02,TOR,MIN
107,2,FAC,C C R R D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #3 COYLE,17,02,TOR,MIN
108,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",16,36,TOR,MIN
109,2,BLOCK,C C L D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,53,TOR,MIN
110,2,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",15,44,TOR,MIN
111,2,BLOCK,C C L D D G,C R D D G,"TOR #43 KADRI BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",15,18,TOR,MIN
112,2,BLOCK,C C L D D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,10,TOR,MIN
113,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 25 ft.",14,45,TOR,MIN
114,2,STOP,C C R D D G,C R R D D G,ICING,14,36,TOR,MIN
115,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #3 COYLE,14,36,TOR,MIN
116,2,BLOCK,C C R D D G,C R R D D G,"TOR #23 MATTHIAS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,31,TOR,MIN
117,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,18,TOR,MIN
118,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs MIN #64 GRANLUND,14,18,TOR,MIN
119,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",14,04,TOR,MIN
120,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Snap, Off. Zone, 33 ft.",14,02,TOR,MIN
121,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",13,44,TOR,MIN
122,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 44 ft.",13,10,TOR,MIN
123,2,BLOCK,C C R D D G,C L L D D G,"TOR #24 HOLLAND BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",13,05,TOR,MIN
124,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",12,40,TOR,MIN
125,2,PENL,C C R D D G,C L L D D G,"TOR #28 BOYES Holding the stick(2 min), Off. Zone Drawn By: MIN #26 VANEK",12,27,TOR,MIN
126,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,27,TOR,MIN
127,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - TOR #16 SPALING vs MIN #9 KOIVU,12,27,TOR,MIN
128,2,BLOCK,C R D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",12,07,TOR,MIN
129,2,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",11,10,TOR,MIN
130,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,10,49,TOR,MIN
131,2,FAC,C C D D G,C R R D D G,MIN won Off. Zone - TOR #56 FROESE vs MIN #3 COYLE,10,49,TOR,MIN
132,2,GOAL,C C D D G,C R R D D G,"MIN #24 DUMBA(3), Slap, Off. Zone, 43 ft.Assists: #46 SPURGEON(11); #3 COYLE(7)",10,36,TOR,MIN
133,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #56 HAULA,10,36,TOR,MIN
134,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,57,TOR,MIN
135,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #64 GRANLUND,9,57,TOR,MIN
136,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",9,21,TOR,MIN
137,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",9,18,TOR,MIN
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,17,TOR,MIN
139,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,9,17,TOR,MIN
140,2,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 61 ft.",9,13,TOR,MIN
141,2,BLOCK,C C R D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",8,57,TOR,MIN
142,2,PENL,C C R D D G,C R L D D G,"MIN #6 SCANDELLA Illegal check to head(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",8,48,TOR,MIN
143,2,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MIN #3 COYLE,8,48,TOR,MIN
144,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,8,10,TOR,MIN
145,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,8,10,TOR,MIN
146,2,SHOT,C C C R D G,C C D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 40 ft.",8,02,TOR,MIN
147,2,HIT,C C C R D G,C C D D G,"TOR #24 HOLLAND HIT MIN #18 CARTER, Def. Zone",7,56,TOR,MIN
148,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #56 FROESE, Off. Zone",7,47,TOR,MIN
149,2,STOP,C C C R D G,R L D D G,PUCK FROZEN,7,33,TOR,MIN
150,2,FAC,C C L D D G,L L D D G,TOR won Off. Zone - TOR #43 KADRI vs MIN #56 HAULA,7,33,TOR,MIN
151,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",6,34,TOR,MIN
152,2,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Snap, Hit Crossbar, Off. Zone, 31 ft.",6,31,TOR,MIN
153,2,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",6,17,TOR,MIN
154,2,STOP,C C R D D G,C R L D D G,NET OFF,6,16,TOR,MIN
155,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs MIN #64 GRANLUND,6,16,TOR,MIN
156,2,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",5,40,TOR,MIN
157,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 17 ft.",5,20,TOR,MIN
158,2,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 56 ft.",5,13,TOR,MIN
159,2,PENL,C C L D D G,C R L D D G,"TOR #43 KADRI Slashing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",5,08,TOR,MIN
160,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,08,TOR,MIN
161,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - TOR #56 FROESE vs MIN #9 KOIVU,5,08,TOR,MIN
162,2,SHOT,C R D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 39 ft.",3,51,TOR,MIN
163,2,GIVE,C R D D G,R R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",3,47,TOR,MIN
164,2,SHOT,C C D D G,R R L D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 42 ft.",3,42,TOR,MIN
165,2,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT TOR #43 KADRI, Def. Zone",2,39,TOR,MIN
166,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,10,TOR,MIN
167,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,2,10,TOR,MIN
168,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,21,TOR,MIN
169,2,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 41 ft.",1,07,TOR,MIN
170,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 10 ft.",1,03,TOR,MIN
171,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Def. Zone",1,02,TOR,MIN
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,01,TOR,MIN
173,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #16 SPALING vs MIN #64 GRANLUND,1,01,TOR,MIN
174,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,59,TOR,MIN
175,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MIN #11 PARISE,0,59,TOR,MIN
176,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,01,TOR,MIN
177,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,TOR,MIN
178,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 CST,20,00,TOR,MIN
179,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #64 GRANLUND,20,00,TOR,MIN
180,3,STOP,C C R D D G,C R L D D G,ICING,19,41,TOR,MIN
181,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #64 GRANLUND,19,41,TOR,MIN
182,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 48 ft.",19,16,TOR,MIN
183,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 51 ft.",18,50,TOR,MIN
184,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 49 ft.",18,10,TOR,MIN
185,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,09,TOR,MIN
186,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #3 COYLE,18,09,TOR,MIN
187,3,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",18,01,TOR,MIN
188,3,STOP,C C L D D G,C R L D D G,ICING,17,56,TOR,MIN
189,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs MIN #3 COYLE,17,56,TOR,MIN
190,3,MISS,C C L D D G,C R L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,49,TOR,MIN
191,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 23 ft.",17,29,TOR,MIN
192,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 15 ft.",17,21,TOR,MIN
193,3,HIT,C C R D D G,C L L D D G,"TOR #28 BOYES HIT MIN #6 SCANDELLA, Def. Zone",16,18,TOR,MIN
194,3,BLOCK,C C R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",16,14,TOR,MIN
195,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #7 PORTER, Off. Zone",16,06,TOR,MIN
196,3,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",15,51,TOR,MIN
197,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",15,28,TOR,MIN
198,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,27,TOR,MIN
199,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #16 SPALING vs MIN #64 GRANLUND,15,27,TOR,MIN
200,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",15,24,TOR,MIN
201,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 15 ft.",14,58,TOR,MIN
202,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 14 ft.",14,57,TOR,MIN
203,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 15 ft.",14,55,TOR,MIN
204,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,46,TOR,MIN
205,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",14,42,TOR,MIN
206,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 58 ft.",14,20,TOR,MIN
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,19,TOR,MIN
208,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,14,19,TOR,MIN
209,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,15,TOR,MIN
