n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",6,51,EDM,DAL
209,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 9 ft.",6,42,EDM,DAL
210,2,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT DAL #43 OLEKSIAK, Off. Zone",6,32,EDM,DAL
211,2,HIT,C C L D D G,C R L D D G,"EDM #55 EAGER HIT DAL #10 MORROW, Off. Zone",6,25,EDM,DAL
212,2,PENL,C C L D D G,C R L D D G,"EDM #55 EAGER Hi-sticking(2 min), Off. Zone Drawn By: DAL #10 MORROW",6,22,EDM,DAL
213,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #11 ROY,6,22,EDM,DAL
214,2,BLOCK,C C D D G,C C R L D G,"DAL #18 SMITH BLOCKED BY  EDM #45 FISTRIC, Snap, Def. Zone",6,01,EDM,DAL
215,2,HIT,C C D D G,C C R L D G,"EDM #45 FISTRIC HIT DAL #18 SMITH, Def. Zone",5,47,EDM,DAL
216,2,MISS,C L D D G,C C R L D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",5,14,EDM,DAL
217,2,PENL,C L D D G,R L L L D G,DAL #14 BENN Holding the stick(2 min) Drawn By: EDM #19 SCHULTZ,4,49,EDM,DAL
218,2,FAC,C L D D G,L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,4,49,EDM,DAL
219,2,HIT,C L D D G,L L D D G,"DAL #3 ROBIDAS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,31,EDM,DAL
220,2,SHOT,C L D D G,L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 25 ft.",4,23,EDM,DAL
221,2,MISS,C L L D D G,C L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,18,EDM,DAL
222,2,HIT,C L L D D G,C L D D G,"DAL #4 DILLON HIT EDM #4 HALL, Def. Zone",4,10,EDM,DAL
223,2,PENL,C C L L D G,C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #18 SMITH, Neu. Zone",3,47,EDM,DAL
224,2,STOP,C C C L D G,C L D D G,VISITOR TIMEOUT,3,47,EDM,DAL
225,2,FAC,C C C L D G,L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,3,47,EDM,DAL
226,2,STOP,C C C L D G,L D D G,OFFSIDE,3,05,EDM,DAL
227,2,FAC,C R L L D G,C D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,3,05,EDM,DAL
228,2,MISS,C R L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 43 ft.",2,25,EDM,DAL
229,2,HIT,C R L L D G,C L D D G,"DAL #58 BENN HIT EDM #4 HALL, Def. Zone",2,10,EDM,DAL
230,2,MISS,C R L L D G,C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",2,08,EDM,DAL
231,2,BLOCK,C R L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",1,54,EDM,DAL
232,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",1,14,EDM,DAL
233,2,HIT,C C R D D G,C L L D D G,"DAL #4 DILLON HIT EDM #89 GAGNER, Def. Zone",1,00,EDM,DAL
234,2,PENL,C C R D D G,C L L D D G,"DAL #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: EDM #89 GAGNER",0,56,EDM,DAL
235,2,PENL,C C R D D G,C L L D G,"EDM #89 GAGNER Fighting (maj)(5 min), Off. Zone Drawn By: DAL #4 DILLON",0,56,EDM,DAL
236,2,STOP,C R D D G,C L L D G,TV TIMEOUT,0,56,EDM,DAL
237,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #14 BENN,0,56,EDM,DAL
238,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 21 ft.",0,42,EDM,DAL
239,2,STOP,C L L D D G,R L L D D G,NET OFF,0,39,EDM,DAL
240,2,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #14 BENN,0,39,EDM,DAL
241,2,GOAL,C C R D D G,R L L D D G,"EDM #2 PETRY(2), Backhand, Off. Zone, 39 ft.Assists: #83 HEMSKY(5); #37 PETRELL(2)",0,14,EDM,DAL
242,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #20 BELANGER vs DAL #20 EAKIN,0,14,EDM,DAL
243,2,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT DAL #3 ROBIDAS, Off. Zone",0,06,EDM,DAL
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:19 CST,0,00,EDM,DAL
245,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:38 CST,20,00,EDM,DAL
246,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #11 ROY,20,00,EDM,DAL
247,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",19,49,EDM,DAL
248,3,PENL,C C R L D G,C L L D D G,DAL #3 ROBIDAS Hooking(2 min) Drawn By: EDM #93 NUGENT-HOPKINS,19,48,EDM,DAL
249,3,FAC,C C R L D G,L L D D G,EDM won Off. Zone - EDM #94 SMYTH vs DAL #38 FIDDLER,19,48,EDM,DAL
250,3,SHOT,C C R L D G,L L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 56 ft.",19,29,EDM,DAL
251,3,SHOT,C C R L D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 12 ft.",19,19,EDM,DAL
252,3,GOAL,C C R L D G,L L D D G,"EDM #83 HEMSKY(8), Wrist, Off. Zone, 25 ft.Assists: #14 EBERLE(8); #19 SCHULTZ(7)",19,10,EDM,DAL
253,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #14 BENN,19,10,EDM,DAL
254,3,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,56,EDM,DAL
255,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",18,36,EDM,DAL
256,3,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",18,19,EDM,DAL
257,3,BLOCK,C C L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,07,EDM,DAL
258,3,STOP,C C L D D G,R L L D D G,ICING,18,00,EDM,DAL
259,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #20 EAKIN,18,00,EDM,DAL
260,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,35,EDM,DAL
261,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - EDM #64 YAKUPOV vs DAL #11 ROY,17,35,EDM,DAL
262,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",17,26,EDM,DAL
263,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",17,14,EDM,DAL
264,3,HIT,C R L D D G,C L L D D G,"EDM #28 JONES HIT DAL #60 ROUSSEL, Neu. Zone",17,02,EDM,DAL
265,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",16,57,EDM,DAL
266,3,STOP,C R L D D G,C L L D D G,ICING,16,55,EDM,DAL
267,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs DAL #14 BENN,16,55,EDM,DAL
268,3,STOP,C L L D D G,R L L D D G,OFFSIDE,16,13,EDM,DAL
269,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #38 FIDDLER,16,13,EDM,DAL
270,3,BLOCK,C L L D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  DAL #43 OLEKSIAK, Slap, Def. Zone",15,54,EDM,DAL
271,3,HIT,C L L D D G,C L L D D G,"EDM #2 PETRY HIT DAL #38 FIDDLER, Def. Zone",15,47,EDM,DAL
272,3,BLOCK,C L L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",15,39,EDM,DAL
273,3,MISS,C L L D D G,C L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",15,31,EDM,DAL
274,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 35 ft.",15,25,EDM,DAL
275,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 65 ft.",14,31,EDM,DAL
276,3,HIT,C C L D D G,C L L D D G,"DAL #60 ROUSSEL HIT EDM #15 SCHULTZ, Def. Zone",14,22,EDM,DAL
277,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",14,18,EDM,DAL
278,3,PENL,C C C L D D G,C L L D D D G,"EDM #45 FISTRIC Roughing(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",14,18,EDM,DAL
279,3,PENL,C C R L D G,C L L D D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",14,18,EDM,DAL
280,3,PENL,C C R L D G,C L L D D G,"DAL #60 ROUSSEL Roughing(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",14,18,EDM,DAL
281,3,FAC,C C R L D G,L L D D G,DAL won Def. Zone - EDM #28 JONES vs DAL #38 FIDDLER,14,18,EDM,DAL
282,3,HIT,C C R L D G,C R D D G,"EDM #28 JONES HIT DAL #4 DILLON, Off. Zone",13,36,EDM,DAL
283,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,34,EDM,DAL
284,3,FAC,C R L L D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,13,34,EDM,DAL
285,3,STOP,C R L L D G,L L D D G,OFFSIDE,13,06,EDM,DAL
286,3,FAC,C R L L D G,L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,13,06,EDM,DAL
287,3,HIT,C R L L D G,L L D D G,"DAL #43 OLEKSIAK HIT EDM #4 HALL, Def. Zone",12,55,EDM,DAL
288,3,PENL,C R L L D G,L L D D G,"EDM #2 PETRY Interference(2 min), Neu. Zone Drawn By: DAL #43 OLEKSIAK",12,51,EDM,DAL
289,3,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #11 ROY,12,51,EDM,DAL
290,3,HIT,C C D D G,C L D D G,"DAL #3 ROBIDAS HIT EDM #89 GAGNER, Off. Zone",12,40,EDM,DAL
291,3,BLOCK,C C D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",12,21,EDM,DAL
292,3,HIT,C C D D G,C L D D D G,"DAL #3 ROBIDAS HIT EDM #89 GAGNER, Neu. Zone",12,17,EDM,DAL
293,3,STOP,C C D D G,R L L D D G,OFFSIDE,11,54,EDM,DAL
294,3,FAC,C C D D G,R L L L D G,DAL won Def. Zone - EDM #20 BELANGER vs DAL #10 MORROW,11,54,EDM,DAL
295,3,HIT,C C D D G,R L L L D G,"EDM #5 SMID HIT DAL #10 MORROW, Def. Zone",11,39,EDM,DAL
296,3,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Snap, Off. Zone, 23 ft.",11,18,EDM,DAL
297,3,HIT,C C D D G,R L L L D G,"DAL #10 MORROW HIT EDM #5 SMID, Off. Zone",11,16,EDM,DAL
298,3,MISS,C C D D G,R L L L D G,"DAL #10 MORROW, Deflected, Wide of Net, Off. Zone, 10 ft.",10,54,EDM,DAL
299,3,BLOCK,C C D D D G,R L L L D G,"DAL #10 MORROW BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",10,44,EDM,DAL
300,3,MISS,C C D D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 65 ft.",10,38,EDM,DAL
301,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 33 ft.",10,09,EDM,DAL
302,3,HIT,C R L D D G,C C R D D G,"DAL #40 GARBUTT HIT EDM #28 JONES, Def. Zone",10,03,EDM,DAL
303,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",9,58,EDM,DAL
304,3,HIT,C R L D D G,C C R D D G,"EDM #45 FISTRIC HIT DAL #18 SMITH, Def. Zone",9,53,EDM,DAL
305,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 42 ft.",9,11,EDM,DAL
306,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 61 ft.",8,58,EDM,DAL
307,3,MISS,C C L D D G,C L L D D G,"DAL #58 BENN, Slap, Wide of Net, Off. Zone, 61 ft.",8,41,EDM,DAL
308,3,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT DAL #60 ROUSSEL, Def. Zone",8,35,EDM,DAL
309,3,HIT,C C L D D G,C L L D D G,"EDM #55 EAGER HIT DAL #58 BENN, Off. Zone",8,26,EDM,DAL
310,3,GOAL,C C L D D G,C L L D D G,"EDM #55 EAGER(1), Snap, Off. Zone, 40 ft.Assist: #37 PETRELL(3)",8,23,EDM,DAL
311,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - EDM #54 VANDEVELDE vs DAL #38 FIDDLER,8,23,EDM,DAL
312,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,EDM,DAL
313,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #14 BENN,8,15,EDM,DAL
314,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 11 ft.",8,07,EDM,DAL
315,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,37,EDM,DAL
316,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 14 ft.",7,37,EDM,DAL
317,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #20 EAKIN,7,37,EDM,DAL
318,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 11 ft.",7,25,EDM,DAL
319,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT EDM #45 FISTRIC, Off. Zone",7,16,EDM,DAL
320,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",7,12,EDM,DAL
321,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,EDM,DAL
322,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #11 ROY,6,55,EDM,DAL
323,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Slap, Off. Zone, 62 ft.",6,51,EDM,DAL
324,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,50,EDM,DAL
325,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #11 ROY,6,50,EDM,DAL
326,3,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 22 ft.",6,39,EDM,DAL
327,3,MISS,C C L D D G,C L L D D G,"EDM #5 SMID, Slap, Over Net, Off. Zone, 53 ft.",6,22,EDM,DAL
328,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #60 ROUSSEL, Def. Zone",6,15,EDM,DAL
329,3,GOAL,C C L D D G,C R L D D G,"DAL #68 JAGR(6), Slap, Off. Zone, 38 ft.Assists: #33 GOLIGOSKI(10); #60 ROUSSEL(3)",5,55,EDM,DAL
330,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs DAL #14 BENN,5,55,EDM,DAL
331,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",5,31,EDM,DAL
332,3,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Off. Zone",5,25,EDM,DAL
333,3,HIT,C R L D D G,C L L D D G,"EDM #2 PETRY HIT DAL #40 GARBUTT, Def. Zone",4,39,EDM,DAL
334,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",4,30,EDM,DAL
335,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 29 ft.",4,27,EDM,DAL
336,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,EDM,DAL
337,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - EDM #89 GAGNER vs DAL #20 EAKIN,4,26,EDM,DAL
338,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 10 ft.",4,17,EDM,DAL
339,3,PENL,C R L D D G,C R L L D D,"DAL #14 BENN Cross checking (maj)(5 min) Served By: #10 MORROW, Def. Zone Drawn By: EDM #28 JONES",4,00,EDM,DAL
340,3,PENL,C R L D D G,C R D D,"DAL #14 BENN Game Misconduct(10 min), Def. Zone",4,00,EDM,DAL
341,3,PENL,C R L D D G,C R D D G,"EDM #28 JONES Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",4,00,EDM,DAL
342,3,FAC,C R L D D G,C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs DAL #20 EAKIN,4,00,EDM,DAL
343,3,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",3,46,EDM,DAL
344,3,BLOCK,C R L D D G,C R D D G,"DAL #4 DILLON BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",3,37,EDM,DAL
345,3,HIT,C R L D D G,C L D D G,"DAL #3 ROBIDAS HIT EDM #89 GAGNER, Def. Zone",3,09,EDM,DAL
346,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",3,00,EDM,DAL
347,3,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 12 ft.",2,50,EDM,DAL
348,3,TAKE,C C C L D G,L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",2,34,EDM,DAL
349,3,TAKE,C C C L D G,L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,31,EDM,DAL
350,3,GIVE,C C C L D G,L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,29,EDM,DAL
351,3,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",2,06,EDM,DAL
352,3,PENL,C C C L D G,L L D D G,"DAL #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,05,EDM,DAL
353,3,FAC,C C C R L G,C D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #20 EAKIN,2,05,EDM,DAL
354,3,BLOCK,C C C R L G,C D D G,"EDM #89 GAGNER BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",1,57,EDM,DAL
355,3,SHOT,C C C R L G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",1,49,EDM,DAL
356,3,SHOT,C R L L D G,C D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 56 ft.",1,38,EDM,DAL
357,3,SHOT,C R L L D G,C D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 51 ft.",1,34,EDM,DAL
358,3,SHOT,C R L L D G,C D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 55 ft.",1,19,EDM,DAL
359,3,MISS,C R L L D G,C D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 34 ft.",1,10,EDM,DAL
360,3,MISS,C R L L D G,C D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 46 ft.",1,05,EDM,DAL
361,3,STOP,C R L L D G,C D D G,PUCK IN NETTING,1,05,EDM,DAL
362,3,FAC,C R L D D G,L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #38 FIDDLER,1,05,EDM,DAL
363,3,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Def. Zone, 141 ft.",0,53,EDM,DAL
364,3,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",0,09,EDM,DAL
365,3,BLOCK,C R L D D G,C L D D D G,"EDM #2 PETRY BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,02,EDM,DAL
366,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 10:18 CST,0,00,EDM,DAL
367,3,GEND,,,Game End- Local time: 10:23 CST,0,00,EDM,DAL
