n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 38 ft.",10,42,NYR,N.J
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,42,NYR,N.J
209,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #15 HALPERN vs N.J #19 ZAJAC,10,42,NYR,N.J
210,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,31,NYR,N.J
211,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 36 ft.",10,29,NYR,N.J
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,26,NYR,N.J
213,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 16 ft.",10,26,NYR,N.J
214,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYR #15 HALPERN vs N.J #16 JOSEFSON,10,26,NYR,N.J
215,3,STOP,C R L D D G,C R R D D G,ICING,10,13,NYR,N.J
216,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #14 PYATT vs N.J #19 ZAJAC,10,13,NYR,N.J
217,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",9,51,NYR,N.J
218,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,29,NYR,N.J
219,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #11 GIONTA,9,29,NYR,N.J
220,3,BLOCK,C L L D D G,C R R D D G,"NYR #6 STRALMAN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",9,16,NYR,N.J
221,3,STOP,C L L D D G,C R R D D G,OFFSIDE,9,08,NYR,N.J
222,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,9,08,NYR,N.J
223,3,HIT,C C C D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYR #4 DEL ZOTTO, Off. Zone",8,57,NYR,N.J
224,3,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT NYR #20 KREIDER, Def. Zone",8,43,NYR,N.J
225,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 43 ft.",8,36,NYR,N.J
226,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,36,NYR,N.J
227,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYR #15 HALPERN vs N.J #19 ZAJAC,8,36,NYR,N.J
228,3,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #14 PYATT, Def. Zone",8,19,NYR,N.J
229,3,STOP,C R L D D G,C C L D D G,ICING,8,04,NYR,N.J
230,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYR #15 HALPERN vs N.J #16 JOSEFSON,8,04,NYR,N.J
231,3,BLOCK,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,43,NYR,N.J
232,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 BUTLER, Wrist, Off. Zone, 14 ft.",7,35,NYR,N.J
233,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 16 ft.",7,28,NYR,N.J
234,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,28,NYR,N.J
235,3,PENL,C L L D D G,C C R D D G,N.J #2 ZIDLICKY Hi-sticking(2 min) Drawn By: NYR #62 HAGELIN,7,28,NYR,N.J
236,3,FAC,C C C L D G,C R D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,7,28,NYR,N.J
237,3,MISS,C R L D D G,C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,09,NYR,N.J
238,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",4,56,NYR,N.J
239,3,HIT,C C C D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYR #47 MILLER, Neu. Zone",4,33,NYR,N.J
240,3,MISS,C C C D D G,C R L D D G,"N.J #28 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 50 ft.",4,12,NYR,N.J
241,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 49 ft.",4,03,NYR,N.J
242,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 24 ft.",4,01,NYR,N.J
243,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYR,N.J
244,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,4,01,NYR,N.J
245,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 42 ft.",3,56,NYR,N.J
246,3,HIT,C L L D D G,C C L D D G,"N.J #16 JOSEFSON HIT NYR #61 NASH, Off. Zone",3,51,NYR,N.J
247,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,34,NYR,N.J
248,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,2,34,NYR,N.J
249,3,STOP,C R L L D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",2,05,NYR,N.J
250,3,FAC,C C C C L D,C C L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,2,05,NYR,N.J
251,3,BLOCK,C C C C L D,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  NYR #61 NASH, Backhand, Def. Zone",1,42,NYR,N.J
252,3,STOP,C C C C L D,C L L D D G,ICING,1,25,NYR,N.J
253,3,FAC,C C R L L D,C L L D D G,NYR won Off. Zone - NYR #15 HALPERN vs N.J #19 ZAJAC,1,25,NYR,N.J
254,3,BLOCK,C C R L L D,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,31,NYR,N.J
255,3,PENL,C C R L L D,C R L D D G,"NYR #4 DEL ZOTTO Closing hand on puck(2 min), Neu. Zone",0,27,NYR,N.J
256,3,FAC,C C D D G,C R R D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #11 GIONTA,0,27,NYR,N.J
257,3,MISS,C C D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,15,NYR,N.J
258,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,06,NYR,N.J
259,3,SHOT,C C D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 31 ft.",0,06,NYR,N.J
260,3,FAC,C C D D G,C C R D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,0,06,NYR,N.J
261,3,PEND,C C D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,NYR,N.J
262,3,GEND,,,Game End- Local time: 9:27 EST,0,00,NYR,N.J
