n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 18 ft.",14,28,NYI,VAN
207,3,BLOCK,C C C D D G,C C R D D G,"VAN #49 ARCHIBALD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,13,NYI,VAN
208,3,STOP,C C C D D G,C C R D D G,ICING,14,08,NYI,VAN
209,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #53 HORVAT,14,08,NYI,VAN
210,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,02,NYI,VAN
211,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,14,02,NYI,VAN
212,3,MISS,C C R D D G,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",13,07,NYI,VAN
213,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",12,26,NYI,VAN
214,3,MISS,C R R D D G,C R R D D G,"NYI #21 WAGNER, Wrist, Over Net, Off. Zone, 59 ft.",12,21,NYI,VAN
215,3,HIT,C R R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT NYI #88 DAVIDSON, Def. Zone",12,16,NYI,VAN
216,3,MISS,C R R D D G,C C R D D G,"NYI #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 61 ft.",11,55,NYI,VAN
217,3,STOP,C R R D D G,C C R D D G,ICING,11,50,NYI,VAN
218,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - NYI #7 EBERLE vs VAN #20 SUTTER,11,50,NYI,VAN
219,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,51,NYI,VAN
220,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #33 SEDIN,10,51,NYI,VAN
221,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 18 ft.",10,42,NYI,VAN
222,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",10,36,NYI,VAN
223,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",10,11,NYI,VAN
224,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 13 ft.",10,07,NYI,VAN
225,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",9,40,NYI,VAN
226,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Def. Zone",9,32,NYI,VAN
227,3,GOAL,C C C D D G,C R L D D G,"VAN #18 VIRTANEN(8), Wrist, Off. Zone, 19 ft.Assist: #9 LEIPSIC(14)",9,29,NYI,VAN
228,3,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #89 GAGNER,9,29,NYI,VAN
229,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",9,11,NYI,VAN
230,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",9,10,NYI,VAN
231,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 28 ft.",8,40,NYI,VAN
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,NYI,VAN
233,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs VAN #53 HORVAT,8,39,NYI,VAN
234,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",8,27,NYI,VAN
235,3,BLOCK,C C L D D G,C C R D D G,"NYI #56 FRITZ BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,52,NYI,VAN
236,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",7,18,NYI,VAN
237,3,STOP,C C C D D G,C L L D D G,HAND PASS,7,08,NYI,VAN
238,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,7,08,NYI,VAN
239,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,02,NYI,VAN
240,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,7,02,NYI,VAN
241,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 23 ft.",6,06,NYI,VAN
242,3,MISS,C R R D D G,C R R D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,46,NYI,VAN
243,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,NYI,VAN
244,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #33 SEDIN,5,42,NYI,VAN
245,3,BLOCK,C R R D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",5,11,NYI,VAN
246,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",4,56,NYI,VAN
247,3,HIT,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT NYI #6 PULOCK, Off. Zone",4,49,NYI,VAN
248,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 27 ft.",4,41,NYI,VAN
249,3,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYI #13 BARZAL, Def. Zone",4,38,NYI,VAN
250,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #88 DAVIDSON, Def. Zone",4,28,NYI,VAN
251,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 39 ft.",4,27,NYI,VAN
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,27,NYI,VAN
253,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,4,27,NYI,VAN
254,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,47,NYI,VAN
255,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs VAN #20 SUTTER,2,47,NYI,VAN
256,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",2,28,NYI,VAN
257,3,BLOCK,C C L D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,15,NYI,VAN
258,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 18 ft.",2,00,NYI,VAN
259,3,PENL,C C L D D G,C R L D D G,"VAN #9 LEIPSIC Slashing(2 min), Def. Zone Drawn By: NYI #7 EBERLE",1,59,NYI,VAN
260,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #20 SUTTER,1,59,NYI,VAN
261,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 29 ft.",1,30,NYI,VAN
262,3,SHOT,C C C C C D,C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",1,12,NYI,VAN
263,3,MISS,C C C C C D,C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",1,05,NYI,VAN
264,3,GOAL,C C C C C D,C R D D G,"NYI #7 EBERLE(23), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(36); #13 BARZAL(51)",1,04,NYI,VAN
265,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,1,04,NYI,VAN
266,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VAN #6 BOESER, Neu. Zone",0,28,NYI,VAN
267,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,28,NYI,VAN
268,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,0,28,NYI,VAN
269,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,15,NYI,VAN
270,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,0,15,NYI,VAN
271,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:32 PST,0,00,NYI,VAN
272,4,PSTR,,,Period Start- Local time: 9:34 PST,5,00,NYI,VAN
273,4,FAC,C C D G,C R D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,5,00,NYI,VAN
274,4,TAKE,C C D G,C R D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",4,40,NYI,VAN
275,4,MISS,C C D G,C R D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 29 ft.",4,27,NYI,VAN
276,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",4,05,NYI,VAN
277,4,SHOT,C L D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",2,45,NYI,VAN
278,4,BLOCK,C L D G,C R D G,"VAN #53 HORVAT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,32,NYI,VAN
279,4,TAKE,C L D G,C L D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",2,14,NYI,VAN
280,4,GOAL,C L D G,C L D G,"VAN #9 LEIPSIC(4), Wrist, Off. Zone, 13 ft.",2,13,NYI,VAN
281,4,PEND,C L D G,C L D G,Period End- Local time: 9:38 PST,2,13,NYI,VAN
282,4,GEND,,,Game End- Local time: 9:38 PST,2,13,NYI,VAN
