n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R D D G,C C C L D G,"N.J #16 JOSEFSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,15,BUF,N.J
208,3,HIT,L L D D G,C C C L D G,"N.J #28 SEVERSON HIT BUF #22 LARSSON, Def. Zone",13,46,BUF,N.J
209,3,PENL,L L D D G,C C C L D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",13,46,BUF,N.J
210,3,FAC,L L D D G,C L D D G,N.J won Def. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,13,46,BUF,N.J
211,3,GOAL,L L D D G,C L D D G,"N.J #2 MOORE(2), Wrist, Off. Zone, 17 ft.Assists: #14 HENRIQUE(4); #9 HALL(7)",13,28,BUF,N.J
212,3,FAC,C R D D G,C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #11 PARENTEAU,13,28,BUF,N.J
213,3,PENL,C R D D G,C R D D G,"BUF #73 BAPTISTE Tripping(2 min), Def. Zone Drawn By: N.J #11 PARENTEAU",13,08,BUF,N.J
214,3,STOP,C D D G,C R D D G,TV TIMEOUT,13,08,BUF,N.J
215,3,FAC,C D D G,C C L D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #14 HENRIQUE,13,08,BUF,N.J
216,3,MISS,C D D G,C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 27 ft.",12,56,BUF,N.J
217,3,SHOT,C D D G,C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 22 ft.",12,32,BUF,N.J
218,3,TAKE,C L D D G,C C L D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",12,18,BUF,N.J
219,3,GIVE,L L D D G,C L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",11,59,BUF,N.J
220,3,STOP,L L D D G,C L D D G,GOALIE STOPPED,11,52,BUF,N.J
221,3,SHOT,L L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 16 ft.",11,52,BUF,N.J
222,3,FAC,R L D D G,C R R D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,11,52,BUF,N.J
223,3,GIVE,R L D D G,C R R D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",11,37,BUF,N.J
224,3,BLOCK,R L D D G,C R R D D G,"N.J #8 BENNETT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,16,BUF,N.J
225,3,GOAL,C L L D D G,C C R D D G,"BUF #26 MOULSON(6), Wrist, Off. Zone, 15 ft.Assists: #27 GRANT(2); #6 FRANSON(4)",10,17,BUF,N.J
226,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs N.J #38 FIDDLER,10,17,BUF,N.J
227,3,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,54,BUF,N.J
228,3,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT N.J #36 LAPPIN, Def. Zone",9,51,BUF,N.J
229,3,BLOCK,C R L D D G,C R L D D G,"BUF #34 NELSON BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",9,29,BUF,N.J
230,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,BUF,N.J
231,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 48 ft.",9,00,BUF,N.J
232,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,9,00,BUF,N.J
233,3,STOP,R L L D D G,C R L D D G,HIGH STICK,8,54,BUF,N.J
234,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,8,54,BUF,N.J
235,3,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,44,BUF,N.J
236,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",8,39,BUF,N.J
237,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,32,BUF,N.J
238,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 67 ft.",8,31,BUF,N.J
239,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,8,31,BUF,N.J
240,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #48 CARRIER, Def. Zone",7,26,BUF,N.J
241,3,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 12 ft.",6,40,BUF,N.J
242,3,STOP,C L L D D G,C R L D D G,ICING,6,22,BUF,N.J
243,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #27 GRANT vs N.J #11 PARENTEAU,6,22,BUF,N.J
244,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,38,BUF,N.J
245,3,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,4,38,BUF,N.J
246,3,HIT,R L L D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #34 NELSON, Off. Zone",4,25,BUF,N.J
247,3,PENL,R L L D D G,C C R D D G,"BUF #34 NELSON Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",4,11,BUF,N.J
248,3,FAC,C R D D G,C C C L D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,4,11,BUF,N.J
249,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,4,07,BUF,N.J
250,3,BLOCK,C R D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",4,07,BUF,N.J
251,3,FAC,C R D D G,C C C L D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #19 ZAJAC,4,07,BUF,N.J
252,3,MISS,C R D D G,C C C L D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,55,BUF,N.J
253,3,HIT,C R D D G,C C C L D G,"BUF #12 GIONTA HIT N.J #19 ZAJAC, Def. Zone",3,51,BUF,N.J
254,3,BLOCK,R L D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,08,BUF,N.J
255,3,MISS,R L D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 34 ft.",2,55,BUF,N.J
256,3,SHOT,R L D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 20 ft.",2,31,BUF,N.J
257,3,PENL,C L L D D G,C R R D D G,"BUF #82 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: N.J #12 LOVEJOY",1,52,BUF,N.J
258,3,FAC,C C D D G,C R R R D G,BUF won Def. Zone - BUF #27 GRANT vs N.J #14 HENRIQUE,1,52,BUF,N.J
259,3,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",1,00,BUF,N.J
260,3,BLOCK,R R D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",0,26,BUF,N.J
261,3,SHOT,R R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 68 ft.",0,00,BUF,N.J
262,3,PEND,R R D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,BUF,N.J
263,3,GEND,,,Game End- Local time: 9:42 EST,0,00,BUF,N.J
