n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C C C D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 61 ft.",13,09,FLA,WPG
49,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Neu. Zone, 80 ft.",12,55,FLA,WPG
50,1,MISS,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 48 ft.",12,37,FLA,WPG
51,1,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT WPG #9 COPP, Neu. Zone",12,31,FLA,WPG
52,1,HIT,C R L D D G,R L L D D G,"FLA #91 LAMMIKKO HIT WPG #13 TANEV, Def. Zone",12,18,FLA,WPG
53,1,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #78 MAMIN, Def. Zone",12,08,FLA,WPG
54,1,BLOCK,C C R D D G,R L L D D G,"FLA #16 BARKOV BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,06,FLA,WPG
55,1,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,04,FLA,WPG
56,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,12,04,FLA,WPG
57,1,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 46 ft.",11,54,FLA,WPG
58,1,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",11,49,FLA,WPG
59,1,HIT,C C R D D G,C R L D D G,"FLA #55 KISELEVICH HIT WPG #55 SCHEIFELE, Def. Zone",11,28,FLA,WPG
60,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 13 ft.",11,09,FLA,WPG
61,1,GOAL,C C R D D G,C R L D D G,"WPG #27 EHLERS(2), Snap, Off. Zone, 10 ft.Assist: #26 WHEELER(13)",11,07,FLA,WPG
62,1,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,11,07,FLA,WPG
63,1,BLOCK,C C C D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",10,54,FLA,WPG
64,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",10,25,FLA,WPG
65,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,24,FLA,WPG
66,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,10,24,FLA,WPG
67,1,HIT,C C C D D G,C C L D D G,"WPG #57 MYERS HIT FLA #62 MALGIN, Def. Zone",9,58,FLA,WPG
68,1,STOP,C C C D D G,C C L D D G,ICING,9,42,FLA,WPG
69,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - FLA #91 LAMMIKKO vs WPG #18 LITTLE,9,42,FLA,WPG
70,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",9,38,FLA,WPG
71,1,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT WPG #70 MORROW, Off. Zone",9,25,FLA,WPG
72,1,MISS,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 56 ft.",9,23,FLA,WPG
73,1,BLOCK,C R L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",9,14,FLA,WPG
74,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 52 ft.",9,00,FLA,WPG
75,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",8,00,FLA,WPG
76,1,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT FLA #16 BARKOV, Def. Zone",7,48,FLA,WPG
77,1,PENL,C C C C D D,C R L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",7,25,FLA,WPG
78,1,STOP,C C C C D D,R L D D G,TV TIMEOUT,7,25,FLA,WPG
79,1,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,7,25,FLA,WPG
80,1,GIVE,C C C R D G,L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,12,FLA,WPG
81,1,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",7,08,FLA,WPG
82,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,7,07,FLA,WPG
83,1,FAC,C C C R D G,L L D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,7,07,FLA,WPG
84,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 13 ft.",6,46,FLA,WPG
85,1,STOP,C C C R D G,C R D D G,PLAYER EQUIPMENT,6,40,FLA,WPG
86,1,FAC,C C C D D G,C R D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #9 COPP,6,40,FLA,WPG
87,1,BLOCK,C C C D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,15,FLA,WPG
88,1,STOP,C C C D D G,L L D D G,OFFSIDE,5,57,FLA,WPG
89,1,FAC,C C C R D G,L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,5,57,FLA,WPG
90,1,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",5,40,FLA,WPG
91,1,GOAL,C C C R D G,L L D D G,"FLA #63 DADONOV(6), Deflected, Off. Zone, 13 ft.Assists: #3 YANDLE(9); #21 TROCHECK(6)",5,31,FLA,WPG
92,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - FLA #62 MALGIN vs WPG #55 SCHEIFELE,5,31,FLA,WPG
93,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",5,20,FLA,WPG
94,1,BLOCK,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,16,FLA,WPG
95,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",5,10,FLA,WPG
96,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,18,FLA,WPG
97,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #85 PERREAULT,4,18,FLA,WPG
98,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 15 ft.",3,45,FLA,WPG
99,1,PENL,C C C D D G,C R L D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",3,42,FLA,WPG
100,1,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,3,42,FLA,WPG
101,1,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 18 ft.",3,34,FLA,WPG
102,1,HIT,C C D D G,C R R L D G,"FLA #5 EKBLAD HIT WPG #81 CONNOR, Def. Zone",3,32,FLA,WPG
103,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",3,25,FLA,WPG
104,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,24,FLA,WPG
105,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,3,24,FLA,WPG
106,1,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(7), Wrist, Off. Zone, 31 ft.Assists: #26 WHEELER(14); #33 BYFUGLIEN(9)",2,44,FLA,WPG
107,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - FLA #62 MALGIN vs WPG #9 COPP,2,44,FLA,WPG
108,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",2,17,FLA,WPG
109,1,STOP,C C C D D G,C C L D D G,NET OFF,2,07,FLA,WPG
110,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,2,07,FLA,WPG
111,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #19 MATHESON, Off. Zone",1,48,FLA,WPG
112,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",1,12,FLA,WPG
113,1,HIT,C C C D D G,R L L D D G,"FLA #21 TROCHECK HIT WPG #7 CHIAROT, Off. Zone",0,51,FLA,WPG
114,1,HIT,C C C D D G,R L L D D G,"WPG #13 TANEV HIT FLA #6 PETROVIC, Def. Zone",0,48,FLA,WPG
115,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 58 ft.",0,41,FLA,WPG
116,1,HIT,C C C D D G,R L L D D G,"FLA #72 VATRANO HIT WPG #29 LAINE, Off. Zone",0,34,FLA,WPG
117,1,MISS,C C C D D G,R L L D D G,"FLA #72 VATRANO, Deflected, Wide of Net, Off. Zone, 52 ft.",0,21,FLA,WPG
118,1,HIT,C C C D D G,R L L D D G,"FLA #21 TROCHECK HIT WPG #7 CHIAROT, Off. Zone",0,16,FLA,WPG
119,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:54 EET,0,00,FLA,WPG
120,2,PSTR,C C C D D G,,Period Start- Local time: 9:14 EET,20,00,FLA,WPG
121,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,20,00,FLA,WPG
122,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",19,43,FLA,WPG
123,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 56 ft.",19,42,FLA,WPG
124,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,16,FLA,WPG
125,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - FLA #11 HUBERDEAU vs WPG #55 SCHEIFELE,19,16,FLA,WPG
126,2,STOP,C C C D D G,C R L D D G,ICING,19,10,FLA,WPG
127,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,19,10,FLA,WPG
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,48,FLA,WPG
129,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,18,48,FLA,WPG
130,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 81 ft.",18,45,FLA,WPG
131,2,BLOCK,C C C D D G,R L L D D G,"WPG #29 LAINE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,12,FLA,WPG
132,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,18,11,FLA,WPG
133,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs WPG #48 LEMIEUX,18,11,FLA,WPG
134,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT FLA #55 KISELEVICH, Off. Zone",17,43,FLA,WPG
135,2,MISS,C R L D D G,C C L D D G,"FLA #78 MAMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,32,FLA,WPG
136,2,MISS,C C C C D D,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 31 ft.",17,07,FLA,WPG
137,2,PENL,C C C C D D,C R L D D G,"WPG #48 LEMIEUX Hi-sticking(2 min), Neu. Zone Drawn By: FLA #22 BROUWER",16,33,FLA,WPG
138,2,FAC,C C C R D G,L L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,16,33,FLA,WPG
139,2,STOP,C C C R D G,L L D D G,CLOCK PROBLEM,16,27,FLA,WPG
140,2,FAC,C C C R D G,L L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,16,27,FLA,WPG
141,2,GIVE,C C C R D G,L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",16,18,FLA,WPG
142,2,BLOCK,C C C R D G,C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,47,FLA,WPG
143,2,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",15,26,FLA,WPG
144,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,25,FLA,WPG
145,2,FAC,C C C D D G,C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,15,25,FLA,WPG
146,2,GOAL,C C C D D G,C C D D G,"FLA #68 HOFFMAN(6), Wrist, Off. Zone, 38 ft.Assists: #19 MATHESON(2); #27 BJUGSTAD(4)",15,01,FLA,WPG
147,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs WPG #18 LITTLE,15,01,FLA,WPG
148,2,HIT,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT WPG #70 MORROW, Off. Zone",14,53,FLA,WPG
149,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,39,FLA,WPG
150,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,14,39,FLA,WPG
151,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",14,11,FLA,WPG
152,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 39 ft.",14,04,FLA,WPG
153,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 56 ft.",13,50,FLA,WPG
154,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",13,18,FLA,WPG
155,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,FLA,WPG
156,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,13,10,FLA,WPG
157,2,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #5 EKBLAD, Off. Zone",12,37,FLA,WPG
158,2,BLOCK,C C R D D G,R L L D D G,"WPG #7 CHIAROT BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",12,35,FLA,WPG
159,2,MISS,C C C D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 53 ft.",12,26,FLA,WPG
160,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,08,FLA,WPG
161,2,BLOCK,C C C D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",11,59,FLA,WPG
162,2,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",11,38,FLA,WPG
163,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",11,12,FLA,WPG
164,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,11,FLA,WPG
165,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,11,11,FLA,WPG
166,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",10,57,FLA,WPG
167,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT FLA #91 LAMMIKKO, Neu. Zone",9,40,FLA,WPG
168,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 32 ft.",9,36,FLA,WPG
169,2,HIT,C C R D D G,C C L D D G,"FLA #78 MAMIN HIT WPG #7 CHIAROT, Off. Zone",9,27,FLA,WPG
170,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",9,13,FLA,WPG
171,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,FLA,WPG
172,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,9,12,FLA,WPG
173,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,33,FLA,WPG
174,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,04,FLA,WPG
175,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,8,04,FLA,WPG
176,2,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #27 EHLERS, Def. Zone",7,30,FLA,WPG
177,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",7,08,FLA,WPG
178,2,BLOCK,C C C D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",6,55,FLA,WPG
179,2,STOP,C C L D D G,C C L D D G,ICING,6,50,FLA,WPG
180,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs WPG #18 LITTLE,6,50,FLA,WPG
181,2,STOP,C C L D D G,C C L D D G,ICING,6,42,FLA,WPG
182,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - FLA #91 LAMMIKKO vs WPG #18 LITTLE,6,42,FLA,WPG
183,2,MISS,C C L D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 53 ft.",6,38,FLA,WPG
184,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",6,25,FLA,WPG
185,2,HIT,C C R D D G,C C L D D G,"FLA #78 MAMIN HIT WPG #81 CONNOR, Def. Zone",6,00,FLA,WPG
186,2,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 23 ft.",5,47,FLA,WPG
187,2,BLOCK,C C R D D G,C C L D D G,"FLA #78 MAMIN BLOCKED BY  WPG #70 MORROW, Backhand, Def. Zone",5,43,FLA,WPG
188,2,MISS,C C R D D G,C C L D D G,"FLA #78 MAMIN, Backhand, Wide of Net, Off. Zone, 34 ft.",5,24,FLA,WPG
189,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,23,FLA,WPG
190,2,PENL,C C R D D G,C C L D D G,"WPG #48 LEMIEUX Match penalty(10 min) Served By: #19 PETAN, Neu. Zone Drawn By: FLA #21 TROCHECK",5,23,FLA,WPG
191,2,PENL,C C R D D G,C D D G,"WPG #48 LEMIEUX Fighting (maj)(5 min), Def. Zone Drawn By: FLA #52 WEEGAR",5,23,FLA,WPG
192,2,PENL,C C R D D G,C D D G,FLA #52 WEEGAR Instigator(2 min) Served By: #78 MAMIN Drawn By: WPG #48 LEMIEUX,5,23,FLA,WPG
193,2,PENL,C R D G,C D D G,FLA #52 WEEGAR Fighting (maj)(5 min) Drawn By: WPG #48 LEMIEUX,5,23,FLA,WPG
194,2,PENL,C R D G,C D D G,FLA #52 WEEGAR Instigator - Misconduct(10 min),5,23,FLA,WPG
195,2,FAC,C R D D G,C R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,5,23,FLA,WPG
196,2,MISS,C R D D G,C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 46 ft.",4,53,FLA,WPG
197,2,HIT,C R D D G,R L D D G,"FLA #63 DADONOV HIT WPG #29 LAINE, Off. Zone",4,24,FLA,WPG
198,2,BLOCK,C C D D G,R L D D G,"WPG #27 EHLERS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,04,FLA,WPG
199,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 35 ft.",3,56,FLA,WPG
200,2,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",3,47,FLA,WPG
201,2,BLOCK,C C D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,34,FLA,WPG
202,2,MISS,C C D D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Goalpost, Off. Zone, 19 ft.",3,32,FLA,WPG
203,2,BLOCK,C C R D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",3,19,FLA,WPG
204,2,SHOT,C C R R D G,R L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",0,45,FLA,WPG
205,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,0,43,FLA,WPG
