n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C R D D G,C C C D D G,"NSH #13 BONINO(12), Wrist, Off. Zone, 22 ft.Assists: #64 GRANLUND(8); #15 SMITH(7)",15,36,S.J,NSH
209,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #8 TURRIS,15,36,S.J,NSH
210,3,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT S.J #20 SORENSEN, Off. Zone",15,27,S.J,NSH
211,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT NSH #57 FABBRO, Off. Zone",14,44,S.J,NSH
212,3,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,26,S.J,NSH
213,3,HIT,C C C D D G,C C L D D G,"S.J #65 KARLSSON HIT NSH #9 FORSBERG, Neu. Zone",14,20,S.J,NSH
214,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 14 ft.",14,02,S.J,NSH
215,3,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",13,54,S.J,NSH
216,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",13,39,S.J,NSH
217,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 34 ft.",13,24,S.J,NSH
218,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 59 ft.",13,04,S.J,NSH
219,3,HIT,C R L D D G,C C C D D G,"S.J #20 SORENSEN HIT NSH #23 GRIMALDI, Neu. Zone",12,37,S.J,NSH
220,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",12,26,S.J,NSH
221,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",12,22,S.J,NSH
222,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 15 ft.",12,21,S.J,NSH
223,3,HIT,C R R D D G,C C C D D G,"S.J #38 FERRARO HIT NSH #57 FABBRO, Def. Zone",12,08,S.J,NSH
224,3,STOP,C C R D D G,C C L D D G,ICING,11,55,S.J,NSH
225,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,11,55,S.J,NSH
226,3,MISS,C C R D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",11,31,S.J,NSH
227,3,PENL,C C R D D G,C C L D D G,"S.J #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: NSH #26 CARR",11,31,S.J,NSH
228,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,11,31,S.J,NSH
229,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - S.J #23 GOODROW vs NSH #95 DUCHENE,11,31,S.J,NSH
230,3,BLOCK,C C D D G,C C C L D G,"NSH #19 JARNKROK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,24,S.J,NSH
231,3,MISS,C C D D G,C C C L D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 13 ft.",10,55,S.J,NSH
232,3,PENL,C C D D G,C C C L D G,"NSH #9 FORSBERG PS-Slash on breakaway(0 min), Def. Zone Drawn By: S.J #23 GOODROW",10,55,S.J,NSH
233,3,SHOT,,,"S.J ONGOAL - #23 GOODROW, Penalty Shot, Wrist, Off. Zone, 10 ft.",10,55,S.J,NSH
234,3,FAC,C L D D G,C C C D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #13 BONINO,10,55,S.J,NSH
235,3,MISS,C L D D G,C C C C D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 43 ft.",10,17,S.J,NSH
236,3,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #13 BONINO, Deflected, Off. Zone, 13 ft.",10,07,S.J,NSH
237,3,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",9,29,S.J,NSH
238,3,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",9,07,S.J,NSH
239,3,HIT,C C D D D G,C C L D D G,"S.J #48 HERTL HIT NSH #57 FABBRO, Def. Zone",8,59,S.J,NSH
240,3,MISS,C C D D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,55,S.J,NSH
241,3,BLOCK,C R L D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,43,S.J,NSH
242,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",8,05,S.J,NSH
243,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",8,00,S.J,NSH
244,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,S.J,NSH
245,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,8,00,S.J,NSH
246,3,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Elbowing(2 min), Def. Zone Drawn By: NSH #26 CARR",7,41,S.J,NSH
247,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - S.J #23 GOODROW vs NSH #95 DUCHENE,7,41,S.J,NSH
248,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 17 ft.",7,16,S.J,NSH
249,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",7,02,S.J,NSH
250,3,GOAL,C C D D G,C C C L D G,"NSH #92 JOHANSEN(5), Wrist, Off. Zone, 6 ft.Assists: #9 FORSBERG(9); #19 JARNKROK(10)",7,01,S.J,NSH
251,3,STOP,C C D D D G,C C C L D G,CHLG VIS - GOAL INTERFERENCE,7,01,S.J,NSH
252,3,CHL,C C D D D G,C C C L D G,S.J Challenge - Interference on goalie - Result: GOAL,7,01,S.J,NSH
253,3,PENL,C C D D D G,C C C L D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #73 GREGOR, Neu. Zone",7,01,S.J,NSH
254,3,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - S.J #23 GOODROW vs NSH #95 DUCHENE,7,01,S.J,NSH
255,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 20 ft.",6,47,S.J,NSH
256,3,PENL,C L D D G,C C C L D G,"NSH #9 FORSBERG Hooking(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",6,26,S.J,NSH
257,3,FAC,C R D D G,C C D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,6,26,S.J,NSH
258,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",6,02,S.J,NSH
259,3,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",5,01,S.J,NSH
260,3,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",4,57,S.J,NSH
261,3,STOP,C C D D G,C C D D G,REFEREE OR LINESMAN,4,50,S.J,NSH
262,3,FAC,C C R D D G,C C D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #10 SISSONS,4,50,S.J,NSH
263,3,BLOCK,C C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,31,S.J,NSH
264,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,4,31,S.J,NSH
265,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,4,31,S.J,NSH
266,3,BLOCK,C C R D D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",4,26,S.J,NSH
267,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,17,S.J,NSH
268,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT S.J #20 SORENSEN, Def. Zone",3,26,S.J,NSH
269,3,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 51 ft.",3,09,S.J,NSH
270,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,00,S.J,NSH
271,3,HIT,C R L D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #9 FORSBERG, Off. Zone",2,56,S.J,NSH
272,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",2,07,S.J,NSH
273,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,07,S.J,NSH
274,3,FAC,C C R R D D,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,2,07,S.J,NSH
275,3,SHOT,C C R R D D,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",1,59,S.J,NSH
276,3,SHOT,C C R R D D,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 8 ft.",1,58,S.J,NSH
277,3,GOAL,C C R R D D,C C L D D G,"S.J #28 MEIER(10), Wrist, Off. Zone, 8 ft.Assists: #48 HERTL(14); #62 LABANC(10)",1,58,S.J,NSH
278,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #13 BONINO,1,58,S.J,NSH
279,3,STOP,C C R R D D,C C L D D G,ICING,1,39,S.J,NSH
280,3,FAC,C C R R D D,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,1,39,S.J,NSH
281,3,GIVE,C C R R D D,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",1,16,S.J,NSH
282,3,STOP,C C R R D D,C C L D D G,OFFSIDE,1,01,S.J,NSH
283,3,FAC,C C R L D D,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,1,01,S.J,NSH
284,3,GIVE,C C R L D D,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",0,55,S.J,NSH
285,3,MISS,C C R L D D,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Def. Zone, 129 ft.",0,53,S.J,NSH
286,3,STOP,C C R L D D,C C L D D G,ICING,0,52,S.J,NSH
287,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,0,52,S.J,NSH
288,3,GOAL,C C R L D D,C C L D D G,"NSH #19 JARNKROK(11), Wrist, Off. Zone, 54 ft.Assists: #9 FORSBERG(10); #59 JOSI(19)",0,42,S.J,NSH
289,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,0,42,S.J,NSH
290,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 41 ft.",0,13,S.J,NSH
291,3,PEND,,,Period End- Local time: 9:41 CST,0,00,S.J,NSH
292,3,GEND,,,Game End- Local time: 9:41 CST,0,00,S.J,NSH
293,3,GOFF,,, ,0,00,S.J,NSH
