n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C L D D G,"OTT #57 WINGELS HIT MTL #28 BEAULIEU, Def. Zone",13,50,MTL,OTT
25,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 45 ft.",13,45,MTL,OTT
26,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,12,MTL,OTT
27,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",12,58,MTL,OTT
28,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 46 ft.",12,55,MTL,OTT
29,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,MTL,OTT
30,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,12,54,MTL,OTT
31,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,46,MTL,OTT
32,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT OTT #19 BRASSARD, Def. Zone",12,42,MTL,OTT
33,1,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #14 BURROWS, Off. Zone",12,23,MTL,OTT
34,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #26 PETRY, Off. Zone",11,59,MTL,OTT
35,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,58,MTL,OTT
36,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,56,MTL,OTT
37,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",11,56,MTL,OTT
38,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,11,56,MTL,OTT
39,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,49,MTL,OTT
40,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",11,44,MTL,OTT
41,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",11,24,MTL,OTT
42,1,BLOCK,C R L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,56,MTL,OTT
43,1,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT MTL #28 BEAULIEU, Off. Zone",10,55,MTL,OTT
44,1,BLOCK,C C L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,30,MTL,OTT
45,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",9,57,MTL,OTT
46,1,HIT,R L L D D G,C C L D D G,"OTT #14 BURROWS HIT MTL #28 BEAULIEU, Off. Zone",9,34,MTL,OTT
47,1,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",8,52,MTL,OTT
48,1,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 53 ft.",8,10,MTL,OTT
49,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 13 ft.",8,05,MTL,OTT
50,1,HIT,C C L D D G,C C R D D G,"OTT #7 TURRIS HIT MTL #6 WEBER, Off. Zone",7,48,MTL,OTT
51,1,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",7,28,MTL,OTT
52,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",7,11,MTL,OTT
53,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,MTL,OTT
54,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,7,10,MTL,OTT
55,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 5 ft.",6,57,MTL,OTT
56,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",6,55,MTL,OTT
57,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",6,53,MTL,OTT
58,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,42,MTL,OTT
59,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #57 WINGELS,6,42,MTL,OTT
60,1,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,38,MTL,OTT
61,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",6,02,MTL,OTT
62,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 9 ft.",6,01,MTL,OTT
63,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,MTL,OTT
64,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,6,00,MTL,OTT
65,1,MISS,C R L D D G,C C C D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 60 ft.",5,33,MTL,OTT
66,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 69 ft.",5,09,MTL,OTT
67,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",5,01,MTL,OTT
68,1,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",4,34,MTL,OTT
69,1,HIT,C C L D D G,C C R D D G,"MTL #92 OTT HIT OTT #15 SMITH, Def. Zone",4,31,MTL,OTT
70,1,HIT,C C L D D G,C C R D D G,"MTL #21 KING HIT OTT #74 BOROWIECKI, Off. Zone",4,16,MTL,OTT
71,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 36 ft.",4,11,MTL,OTT
72,1,HIT,C L L D D G,C C L D D G,"OTT #18 DZINGEL HIT MTL #24 DANAULT, Off. Zone",3,57,MTL,OTT
73,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",3,44,MTL,OTT
74,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #19 BRASSARD, Neu. Zone",3,32,MTL,OTT
75,1,HIT,C R L D D G,C C L D D G,"OTT #57 WINGELS HIT MTL #11 GALLAGHER, Def. Zone",3,07,MTL,OTT
76,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",3,05,MTL,OTT
77,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,36,MTL,OTT
78,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,2,36,MTL,OTT
79,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",2,00,MTL,OTT
80,1,PENL,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",1,53,MTL,OTT
81,1,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs OTT #15 SMITH,1,53,MTL,OTT
82,1,BLOCK,C L L D D G,C C D D G,"MTL #24 DANAULT BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,45,MTL,OTT
83,1,BLOCK,C L L D D G,C C D D G,"OTT #10 PYATT BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,36,MTL,OTT
84,1,HIT,C L L D D G,C C D D G,"MTL #62 LEHKONEN HIT OTT #3 METHOT, Off. Zone",1,12,MTL,OTT
85,1,PENL,C L L D D G,C C D D G,"MTL #24 DANAULT Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",1,08,MTL,OTT
86,1,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,1,08,MTL,OTT
87,1,HIT,C L D D G,C C D D G,"OTT #3 METHOT HIT MTL #41 BYRON, Off. Zone",0,58,MTL,OTT
88,1,FAC,C L D D G,C C D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,52,MTL,OTT
89,1,TAKE,C L D D G,C C D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",0,39,MTL,OTT
90,1,TAKE,C L D D G,C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,35,MTL,OTT
91,1,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",0,29,MTL,OTT
92,1,BLOCK,C L D D G,C C D D G,"OTT #6 WIDEMAN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",0,09,MTL,OTT
93,1,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 68 ft.",0,02,MTL,OTT
94,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:46 EDT,0,00,MTL,OTT
95,2,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:04 EDT,20,00,MTL,OTT
96,2,FAC,C C D D G,C C D D G,OTT won Neu. Zone - MTL #92 OTT vs OTT #7 TURRIS,20,00,MTL,OTT
97,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 12 ft.",19,24,MTL,OTT
98,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",19,21,MTL,OTT
99,2,BLOCK,C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",19,19,MTL,OTT
100,2,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 16 ft.",19,07,MTL,OTT
101,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",18,48,MTL,OTT
102,2,STOP,C R L D D G,C C C D D G,ICING,18,33,MTL,OTT
103,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,18,33,MTL,OTT
104,2,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,20,MTL,OTT
105,2,STOP,C R L D D G,C C C D D G,ICING,18,12,MTL,OTT
106,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #27 GALCHENYUK vs OTT #19 BRASSARD,18,12,MTL,OTT
107,2,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT OTT #5 CECI, Neu. Zone",17,54,MTL,OTT
108,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",17,42,MTL,OTT
109,2,GOAL,C L L D D G,C C L D D G,"MTL #65 SHAW(11), Wrist, Off. Zone, 7 ft.Assists: #24 DANAULT(23); #6 WEBER(24)",17,23,MTL,OTT
110,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #57 WINGELS,17,23,MTL,OTT
111,2,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT OTT #3 METHOT, Off. Zone",17,02,MTL,OTT
112,2,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT MTL #11 GALLAGHER, Def. Zone",16,51,MTL,OTT
113,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 64 ft.",16,43,MTL,OTT
114,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #21 KING, Neu. Zone",16,16,MTL,OTT
115,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,06,MTL,OTT
116,2,HIT,C C L D D G,C C R D D G,"MTL #92 OTT HIT OTT #15 SMITH, Off. Zone",15,54,MTL,OTT
117,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 18 ft.",15,46,MTL,OTT
118,2,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  MTL #21 KING, Wrist, Def. Zone",15,44,MTL,OTT
119,2,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT OTT #15 SMITH, Def. Zone",15,30,MTL,OTT
120,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #47 RADULOV, Def. Zone",15,13,MTL,OTT
121,2,BLOCK,C R L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",14,57,MTL,OTT
122,2,STOP,R L L D D G,C C C D D G,OFFSIDE,14,38,MTL,OTT
123,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #14 BURROWS,14,38,MTL,OTT
124,2,BLOCK,C L L D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",14,32,MTL,OTT
125,2,STOP,C L L D D G,C C L D D G,ICING,14,20,MTL,OTT
126,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,14,20,MTL,OTT
127,2,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,14,MTL,OTT
128,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,13,MTL,OTT
129,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #92 OTT vs OTT #15 SMITH,13,13,MTL,OTT
130,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #21 KING, Off. Zone",12,51,MTL,OTT
131,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 9 ft.",12,40,MTL,OTT
132,2,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,20,MTL,OTT
133,2,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT OTT #9 RYAN, Def. Zone",12,16,MTL,OTT
134,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",11,59,MTL,OTT
135,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 39 ft.",11,57,MTL,OTT
136,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",11,54,MTL,OTT
137,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 6 ft.",11,52,MTL,OTT
138,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",10,31,MTL,OTT
139,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #14 PLEKANEC, Def. Zone",10,05,MTL,OTT
140,2,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",9,56,MTL,OTT
141,2,HIT,C R L D D G,C C R D D G,"OTT #22 KELLY HIT MTL #79 MARKOV, Off. Zone",9,33,MTL,OTT
142,2,STOP,C R L D D G,C C R D D G,ICING,9,28,MTL,OTT
143,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #92 OTT vs OTT #15 SMITH,9,28,MTL,OTT
144,2,HIT,C C L D D G,C C R D D G,"MTL #92 OTT HIT OTT #6 WIDEMAN, Off. Zone",8,59,MTL,OTT
145,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #92 OTT, Wrist, Off. Zone, 34 ft.",8,56,MTL,OTT
146,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT OTT #6 WIDEMAN, Off. Zone",8,36,MTL,OTT
147,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",8,22,MTL,OTT
148,2,PENL,R L L D D G,C C C D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: OTT #3 METHOT",7,53,MTL,OTT
149,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,7,53,MTL,OTT
150,2,FAC,C L D D G,C C C R D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,7,53,MTL,OTT
151,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",7,47,MTL,OTT
152,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,45,MTL,OTT
153,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #7 TURRIS,7,45,MTL,OTT
154,2,GOAL,C C D D G,C C C R D G,"OTT #19 BRASSARD(13), Wrist, Off. Zone, 12 ft.Assists: #7 TURRIS(23); #68 HOFFMAN(29)",7,24,MTL,OTT
155,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,7,24,MTL,OTT
156,2,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,04,MTL,OTT
157,2,MISS,C R L D D G,C C C D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 39 ft.",6,57,MTL,OTT
158,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 63 ft.",6,49,MTL,OTT
159,2,MISS,C L L D D G,C C L D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,14,MTL,OTT
160,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",6,10,MTL,OTT
161,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 6 ft.",6,09,MTL,OTT
162,2,GOAL,C L L D D G,C C L D D G,"OTT #18 DZINGEL(14), Wrist, Off. Zone, 6 ft.Assists: #14 BURROWS(14); #65 KARLSSON(51)",6,08,MTL,OTT
163,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,6,08,MTL,OTT
164,2,STOP,C R L D D G,C C R D D G,ICING,5,15,MTL,OTT
165,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #57 WINGELS,5,15,MTL,OTT
166,2,BLOCK,C R L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  MTL #21 KING, Slap, Def. Zone",5,11,MTL,OTT
167,2,MISS,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 60 ft.",5,05,MTL,OTT
168,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #6 WEBER, Neu. Zone",4,45,MTL,OTT
169,2,HIT,C C L D D G,C C L D D G,"MTL #21 KING HIT OTT #74 BOROWIECKI, Off. Zone",4,27,MTL,OTT
170,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #17 MITCHELL, Neu. Zone",4,18,MTL,OTT
171,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",3,42,MTL,OTT
172,2,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,37,MTL,OTT
173,2,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT MTL #47 RADULOV, Def. Zone",3,31,MTL,OTT
174,2,HIT,R L L D D G,C C L D D G,"MTL #47 RADULOV HIT OTT #3 METHOT, Off. Zone",3,19,MTL,OTT
175,2,HIT,C L L D D G,C C L D D G,"OTT #18 DZINGEL HIT MTL #88 DAVIDSON, Off. Zone",2,45,MTL,OTT
176,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,33,MTL,OTT
177,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #7 TURRIS,2,33,MTL,OTT
178,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",2,24,MTL,OTT
179,2,BLOCK,C L L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",2,14,MTL,OTT
180,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,09,MTL,OTT
181,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #14 BURROWS,2,09,MTL,OTT
182,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",2,06,MTL,OTT
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,MTL,OTT
184,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #14 BURROWS,2,05,MTL,OTT
185,2,STOP,C R L D D G,C C L D D G,ICING,1,55,MTL,OTT
186,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,1,55,MTL,OTT
187,2,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,50,MTL,OTT
188,2,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT OTT #9 RYAN, Def. Zone",1,44,MTL,OTT
189,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 48 ft.",1,35,MTL,OTT
190,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,35,MTL,OTT
191,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,1,35,MTL,OTT
192,2,MISS,C R L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 30 ft.",1,25,MTL,OTT
193,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",1,23,MTL,OTT
194,2,BLOCK,C R L D D G,C C C D D G,"MTL #88 DAVIDSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,06,MTL,OTT
195,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #57 WINGELS, Neu. Zone",0,32,MTL,OTT
196,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 63 ft.",0,01,MTL,OTT
197,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,MTL,OTT
198,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,MTL,OTT
199,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,20,00,MTL,OTT
200,3,STOP,C R L D D G,C C C D D G,ICING,19,52,MTL,OTT
201,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,19,52,MTL,OTT
202,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,39,MTL,OTT
203,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,19,39,MTL,OTT
