n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - EDM #55 LETESTU vs ANA #44 THOMPSON,13,00,EDM,ANA
41,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 25 ft.",12,42,EDM,ANA
42,1,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #62 GRYBA, Off. Zone",12,27,EDM,ANA
43,1,GOAL,C C L D D G,C R R D D G,"ANA #18 EAVES(25), Snap, Off. Zone, 42 ft.Assists: #15 GETZLAF(46); #47 LINDHOLM(10)",12,14,EDM,ANA
44,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,12,14,EDM,ANA
45,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,58,EDM,ANA
46,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,11,58,EDM,ANA
47,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 48 ft.",11,36,EDM,ANA
48,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",11,27,EDM,ANA
49,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #4 FOWLER, Off. Zone",11,23,EDM,ANA
50,1,GOAL,C C L D D G,C R R D D G,"EDM #97 MCDAVID(26), Backhand, Off. Zone, 9 ft.Assists: #29 DRAISAITL(42); #4 RUSSELL(7)",11,11,EDM,ANA
51,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,11,11,EDM,ANA
52,1,STOP,C C L D D G,C R R D D G,HIGH STICK,10,52,EDM,ANA
53,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,10,52,EDM,ANA
54,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,42,EDM,ANA
55,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,10,42,EDM,ANA
56,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #62 GRYBA, Off. Zone",10,27,EDM,ANA
57,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,EDM,ANA
58,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs ANA #21 WAGNER,9,55,EDM,ANA
59,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",9,45,EDM,ANA
60,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 53 ft.",9,37,EDM,ANA
61,1,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,25,EDM,ANA
62,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,9,25,EDM,ANA
63,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",9,19,EDM,ANA
64,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,16,EDM,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,9,16,EDM,ANA
66,1,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 49 ft.",9,11,EDM,ANA
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 49 ft.",9,07,EDM,ANA
68,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,00,EDM,ANA
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,58,EDM,ANA
70,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,8,58,EDM,ANA
71,1,BLOCK,C C L D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,52,EDM,ANA
72,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",8,49,EDM,ANA
73,1,MISS,C C L D D G,C R R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 55 ft.",8,34,EDM,ANA
74,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 14 ft.",8,31,EDM,ANA
75,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 51 ft.",8,22,EDM,ANA
76,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",8,13,EDM,ANA
77,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",7,44,EDM,ANA
78,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 11 ft.",7,36,EDM,ANA
79,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",7,18,EDM,ANA
80,1,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT EDM #77 KLEFBOM, Def. Zone",6,59,EDM,ANA
81,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #29 DRAISAITL, Off. Zone",6,35,EDM,ANA
82,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #4 RUSSELL, Off. Zone",5,55,EDM,ANA
83,1,BLOCK,C C L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,46,EDM,ANA
84,1,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #45 VATANEN, Off. Zone",5,36,EDM,ANA
85,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,30,EDM,ANA
86,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,28,EDM,ANA
87,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,EDM,ANA
88,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs ANA #15 GETZLAF,5,27,EDM,ANA
89,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #13 DESHARNAIS, Wrist, Def. Zone",5,20,EDM,ANA
90,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #13 DESHARNAIS, Def. Zone",4,58,EDM,ANA
91,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",4,56,EDM,ANA
92,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #42 SLEPYSHEV, Off. Zone",4,18,EDM,ANA
93,1,HIT,C C L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #15 GETZLAF, Def. Zone",3,43,EDM,ANA
94,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 32 ft.",3,28,EDM,ANA
95,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,25,EDM,ANA
96,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #14 EBERLE vs ANA #17 KESLER,3,25,EDM,ANA
97,1,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 19 ft.",3,17,EDM,ANA
98,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",3,13,EDM,ANA
99,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",3,06,EDM,ANA
100,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,05,EDM,ANA
101,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,3,05,EDM,ANA
102,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",2,55,EDM,ANA
103,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,40,EDM,ANA
104,1,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT EDM #19 MAROON, Def. Zone",1,58,EDM,ANA
105,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,36,EDM,ANA
106,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",1,32,EDM,ANA
107,1,HIT,C C L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #67 RAKELL, Def. Zone",1,15,EDM,ANA
108,1,MISS,C C L D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 14 ft.",1,14,EDM,ANA
109,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,56,EDM,ANA
110,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs ANA #33 SILFVERBERG,0,56,EDM,ANA
111,1,STOP,C R L D D G,C C R D D G,ICING,0,49,EDM,ANA
112,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs ANA #15 GETZLAF,0,49,EDM,ANA
113,1,GOAL,C R L D D G,C R R D D G,"ANA #47 LINDHOLM(6), Tip-In, Off. Zone, 8 ft.Assists: #67 RAKELL(13); #15 GETZLAF(47)",0,31,EDM,ANA
114,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,0,31,EDM,ANA
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 PDT,0,00,EDM,ANA
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:06 PDT,20,00,EDM,ANA
117,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,20,00,EDM,ANA
118,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",19,38,EDM,ANA
119,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,35,EDM,ANA
120,2,HIT,C C L D D G,C R R D D G,"EDM #19 MAROON HIT ANA #15 GETZLAF, Off. Zone",19,17,EDM,ANA
121,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #4 FOWLER, Off. Zone",19,04,EDM,ANA
122,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",18,33,EDM,ANA
123,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",18,31,EDM,ANA
124,2,GOAL,C C L D D G,C C R D D G,"ANA #42 MANSON(4), Snap, Off. Zone, 34 ft.Assist: #47 LINDHOLM(11)",18,27,EDM,ANA
125,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,18,27,EDM,ANA
126,2,PENL,C R L D D G,C R L D D G,"ANA #50 VERMETTE Interference(2 min), Def. Zone Drawn By: EDM #13 DESHARNAIS",18,17,EDM,ANA
127,2,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,18,17,EDM,ANA
128,2,MISS,C C C L D G,C R D D G,"EDM #27 LUCIC, Slap, Over Net, Off. Zone, 58 ft.",17,46,EDM,ANA
129,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,17,43,EDM,ANA
130,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,17,43,EDM,ANA
131,2,TAKE,C C C L D G,C C D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",17,35,EDM,ANA
132,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",17,21,EDM,ANA
133,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",17,12,EDM,ANA
134,2,TAKE,C C C L D G,C C D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",17,05,EDM,ANA
135,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",16,45,EDM,ANA
136,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 46 ft.",16,24,EDM,ANA
137,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,16,23,EDM,ANA
138,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - EDM #13 DESHARNAIS vs ANA #44 THOMPSON,16,23,EDM,ANA
139,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 41 ft.",16,02,EDM,ANA
140,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",15,54,EDM,ANA
141,2,HIT,C R L D D G,C R R D D G,"ANA #40 BOLL HIT EDM #6 LARSSON, Off. Zone",15,36,EDM,ANA
142,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #4 RUSSELL, Off. Zone",15,35,EDM,ANA
143,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",15,21,EDM,ANA
144,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 47 ft.",15,19,EDM,ANA
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,18,EDM,ANA
146,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,15,18,EDM,ANA
147,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #62 GRYBA, Off. Zone",15,01,EDM,ANA
148,2,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",15,00,EDM,ANA
149,2,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",14,51,EDM,ANA
150,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,13,EDM,ANA
151,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,14,13,EDM,ANA
152,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 28 ft.",14,06,EDM,ANA
153,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,46,EDM,ANA
154,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",13,40,EDM,ANA
155,2,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 49 ft.",13,10,EDM,ANA
156,2,PENL,C C L D D G,C C R R D D,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",13,08,EDM,ANA
157,2,STOP,C C L D G,C C R R D D,TV TIMEOUT,13,08,EDM,ANA
158,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,13,08,EDM,ANA
159,2,HIT,C L D D G,C C R R D G,"EDM #2 SEKERA HIT ANA #33 SILFVERBERG, Def. Zone",12,46,EDM,ANA
160,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",12,46,EDM,ANA
161,2,MISS,C L D D G,C C R R D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,44,EDM,ANA
162,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",12,43,EDM,ANA
163,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,12,42,EDM,ANA
164,2,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,12,42,EDM,ANA
165,2,MISS,C C D D G,C C R R D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 32 ft.",12,20,EDM,ANA
166,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",12,11,EDM,ANA
167,2,BLOCK,C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",11,35,EDM,ANA
168,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,11,34,EDM,ANA
169,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,11,34,EDM,ANA
170,2,MISS,C L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Over Net, Off. Zone, 12 ft.",11,30,EDM,ANA
171,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,11,29,EDM,ANA
172,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,11,29,EDM,ANA
173,2,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",11,11,EDM,ANA
174,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 57 ft.",10,58,EDM,ANA
175,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 23 ft.",10,52,EDM,ANA
176,2,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT EDM #97 MCDAVID, Def. Zone",10,38,EDM,ANA
177,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 13 ft.",10,32,EDM,ANA
178,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 11 ft.",10,29,EDM,ANA
179,2,STOP,C C L D D G,C C R D D G,ICING,10,25,EDM,ANA
180,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,10,25,EDM,ANA
181,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT ANA #7 COGLIANO, Def. Zone",10,20,EDM,ANA
182,2,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,09,EDM,ANA
183,2,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #97 MCDAVID, Off. Zone",10,04,EDM,ANA
184,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",10,00,EDM,ANA
185,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #19 MAROON, Def. Zone",9,38,EDM,ANA
186,2,PENL,C L L D D G,C R R D D G,"ANA #40 BOLL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #19 MAROON",9,28,EDM,ANA
187,2,PENL,C L L D D G,C R D D G,"EDM #19 MAROON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ANA #40 BOLL",9,28,EDM,ANA
188,2,STOP,C L D D G,C R D D G,TV TIMEOUT,9,28,EDM,ANA
189,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,9,28,EDM,ANA
190,2,TAKE,C C D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,47,EDM,ANA
191,2,BLOCK,C C D D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,42,EDM,ANA
192,2,GOAL,C C D D G,C R D D G,"ANA #67 RAKELL(32), Wrist, Off. Zone, 15 ft.Assist: #15 GETZLAF(48)",8,37,EDM,ANA
193,2,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #33 SILFVERBERG,8,36,EDM,ANA
194,2,PENL,C C D D G,C R D D G,"EDM #97 MCDAVID Interference(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",8,22,EDM,ANA
195,2,FAC,C D D G,C C R D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,8,22,EDM,ANA
196,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",8,08,EDM,ANA
197,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 43 ft.",7,53,EDM,ANA
198,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",7,50,EDM,ANA
199,2,BLOCK,C D D G,C C R D G,"ANA #17 KESLER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",7,49,EDM,ANA
200,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",7,47,EDM,ANA
201,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",7,44,EDM,ANA
