n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,C C C D D G,"PHI #43 MANNING HIT NYI #26 KENNEDY, Def. Zone",3,40,NYI,PHI
203,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 16 ft.",2,52,NYI,PHI
204,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",2,35,NYI,PHI
205,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,28,NYI,PHI
206,2,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #18 STROME, Def. Zone",2,17,NYI,PHI
207,2,STOP,C C L D D G,C C R D D G,ICING,2,03,NYI,PHI
208,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,2,03,NYI,PHI
209,2,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,58,NYI,PHI
210,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,17,NYI,PHI
211,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #40 LECAVALIER,1,17,NYI,PHI
212,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",1,12,NYI,PHI
213,2,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT PHI #26 COLAIACOVO, Off. Zone",1,03,NYI,PHI
214,2,STOP,C C R D D G,C C L D D G,ICING,0,58,NYI,PHI
215,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - NYI #21 OKPOSO vs PHI #78 BELLEMARE,0,58,NYI,PHI
216,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 128 ft.",0,01,NYI,PHI
217,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,NYI,PHI
218,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:01 EDT,20,00,NYI,PHI
219,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
220,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 85 ft.",19,39,NYI,PHI
221,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #24 READ, Def. Zone",19,25,NYI,PHI
222,3,BLOCK,C C R D D G,C C R D D G,"PHI #43 MANNING BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",18,18,NYI,PHI
223,3,HIT,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO HIT NYI #21 OKPOSO, Def. Zone",18,03,NYI,PHI
224,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 29 ft.",17,55,NYI,PHI
225,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,49,NYI,PHI
226,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #25 WHITE,17,49,NYI,PHI
227,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,40,NYI,PHI
228,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #52 COUSINS,17,40,NYI,PHI
229,3,BLOCK,C C R D D G,C C C D D G,"PHI #43 MANNING BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",17,19,NYI,PHI
230,3,GOAL,C C R D D G,C C C D D G,"PHI #26 COLAIACOVO(2), Wrist, Off. Zone, 20 ft.Assists: #36 RINALDO(5); #43 MANNING(3)",17,15,NYI,PHI
231,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #78 BELLEMARE,17,15,NYI,PHI
232,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 43 ft.",17,01,NYI,PHI
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,00,NYI,PHI
234,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #40 LECAVALIER,17,00,NYI,PHI
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,49,NYI,PHI
236,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,49,NYI,PHI
237,3,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",16,24,NYI,PHI
238,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #10 SCHENN, Def. Zone",16,14,NYI,PHI
239,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #14 COUTURIER, Def. Zone",16,03,NYI,PHI
240,3,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT PHI #24 READ, Def. Zone",15,54,NYI,PHI
241,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",15,37,NYI,PHI
242,3,BLOCK,C C R D D G,R R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",15,33,NYI,PHI
243,3,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT NYI #37 STRAIT, Def. Zone",15,29,NYI,PHI
244,3,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 9 ft.",15,08,NYI,PHI
245,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 43 ft.",14,51,NYI,PHI
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,50,NYI,PHI
247,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #25 WHITE,14,50,NYI,PHI
248,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 65 ft.",14,47,NYI,PHI
249,3,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT PHI #36 RINALDO, Def. Zone",14,07,NYI,PHI
250,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,33,NYI,PHI
251,3,HIT,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY HIT PHI #76 VANDEVELDE, Def. Zone",13,14,NYI,PHI
252,3,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYI #55 BOYCHUK, Neu. Zone",12,52,NYI,PHI
253,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",12,40,NYI,PHI
254,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,NYI,PHI
255,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,12,39,NYI,PHI
256,3,MISS,C C R D D G,R R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 32 ft.",11,41,NYI,PHI
257,3,GOAL,C C R D D G,R R L D D G,"NYI #27 LEE(24), Wrist, Off. Zone, 20 ft.Assists: #12 BAILEY(24); #11 VISNOVSKY(14)",11,39,NYI,PHI
258,3,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,11,39,NYI,PHI
259,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,18,NYI,PHI
260,3,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",10,46,NYI,PHI
261,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,29,NYI,PHI
262,3,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",10,24,NYI,PHI
263,3,BLOCK,C C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,18,NYI,PHI
264,3,BLOCK,C C L D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",10,02,NYI,PHI
265,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,01,NYI,PHI
266,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PHI #78 BELLEMARE,10,01,NYI,PHI
267,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 45 ft.",9,59,NYI,PHI
268,3,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT PHI #76 VANDEVELDE, Off. Zone",9,27,NYI,PHI
269,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 55 ft.",9,21,NYI,PHI
270,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,NYI,PHI
271,3,FAC,C C R D D G,R R L D D G,NYI won Def. Zone - NYI #26 KENNEDY vs PHI #28 GIROUX,9,19,NYI,PHI
272,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 46 ft.",9,08,NYI,PHI
273,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",8,58,NYI,PHI
274,3,STOP,C R L D D G,C C C D D G,ICING,8,41,NYI,PHI
275,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,8,41,NYI,PHI
276,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",8,33,NYI,PHI
277,3,MISS,C C L D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,22,NYI,PHI
278,3,STOP,C C R D D G,C C L D D G,ICING,7,33,NYI,PHI
279,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PHI #78 BELLEMARE,7,33,NYI,PHI
280,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 57 ft.",7,28,NYI,PHI
281,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",7,05,NYI,PHI
282,3,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT PHI #40 LECAVALIER, Off. Zone",6,58,NYI,PHI
283,3,PENL,C R L D D G,R R L D D G,"PHI #12 RAFFL Roughing(2 min), Neu. Zone Drawn By: NYI #13 MCDONALD",6,34,NYI,PHI
284,3,FAC,C C C R D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,6,34,NYI,PHI
285,3,HIT,C C C R D G,C R D D G,"NYI #91 TAVARES HIT PHI #15 DEL ZOTTO, Off. Zone",6,09,NYI,PHI
286,3,BLOCK,C C C R D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,37,NYI,PHI
287,3,BLOCK,C C R D D G,C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",4,59,NYI,PHI
288,3,BLOCK,C C R D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",4,46,NYI,PHI
289,3,BLOCK,C C R D D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",4,37,NYI,PHI
290,3,BLOCK,C R L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",4,10,NYI,PHI
291,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,NYI,PHI
292,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,09,NYI,PHI
293,3,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT NYI #55 BOYCHUK, Neu. Zone",3,51,NYI,PHI
294,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",2,59,NYI,PHI
295,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 65 ft.",2,42,NYI,PHI
296,3,BLOCK,C C C R D D,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,25,NYI,PHI
297,3,HIT,C C C R L D,C R L D D G,"PHI #78 BELLEMARE HIT NYI #53 CIZIKAS, Def. Zone",1,54,NYI,PHI
298,3,STOP,C C R L D D,C R L D D G,ICING,1,48,NYI,PHI
299,3,FAC,C C R L D D,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,1,48,NYI,PHI
300,3,GOAL,C C R L D D,C R L D D G,"NYI #55 BOYCHUK(9), Slap, Off. Zone, 59 ft.Assist: #91 TAVARES(46)",1,44,NYI,PHI
301,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,1,44,NYI,PHI
302,3,STOP,C C R L D D,C C R D D G,ICING,1,24,NYI,PHI
303,3,FAC,C C R L D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,1,24,NYI,PHI
304,3,SHOT,C C R L D D,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Deflected, Off. Zone, 8 ft.",1,11,NYI,PHI
305,3,STOP,C C R L D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,02,NYI,PHI
306,3,FAC,C C C C D D,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,02,NYI,PHI
307,3,HIT,C C C C D D,R R L D D G,"PHI #8 GROSSMANN HIT NYI #18 STROME, Def. Zone",0,54,NYI,PHI
308,3,BLOCK,C C C C D D,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",0,49,NYI,PHI
309,3,STOP,C C C C D D,R R L D D G,ICING,0,31,NYI,PHI
310,3,FAC,C C C C D D,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,0,31,NYI,PHI
311,3,GOAL,C C C C D D,R R L D D G,"NYI #27 LEE(25), Wrist, Off. Zone, 9 ft.Assist: #91 TAVARES(47)",0,28,NYI,PHI
312,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0,28,NYI,PHI
313,3,GOAL,C R L D D G,C C R D D G,"PHI #10 SCHENN(18), Snap, Off. Zone, 69 ft.Assists: #14 COUTURIER(21); #32 STREIT(42)",0,03,NYI,PHI
314,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0,03,NYI,PHI
315,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 EDT,0,00,NYI,PHI
316,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,NYI,PHI
