n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 18 ft.",13,29,T.B,NYR
45,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 61 ft.",13,17,T.B,NYR
46,1,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",13,04,T.B,NYR
47,1,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,T.B,NYR
48,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,13,04,T.B,NYR
49,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 45 ft.",13,02,T.B,NYR
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,01,T.B,NYR
51,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,13,01,T.B,NYR
52,1,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",12,54,T.B,NYR
53,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 45 ft.",12,47,T.B,NYR
54,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 22 ft.",12,32,T.B,NYR
55,1,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",12,28,T.B,NYR
56,1,HIT,C C R D D G,C C L D D G,"T.B #86 KUCHEROV HIT NYR #93 ZIBANEJAD, Off. Zone",12,11,T.B,NYR
57,1,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",12,08,T.B,NYR
58,1,GOAL,C C R D D G,C C L D D G,"T.B #9 JOHNSON(22), Snap, Off. Zone, 23 ft.Assists: #86 KUCHEROV(72); #6 STRALMAN(15)",12,08,T.B,NYR
59,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,12,08,T.B,NYR
60,1,HIT,C C C D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #27 MCDONAGH, Off. Zone",11,36,T.B,NYR
61,1,MISS,C C C D D G,C L L D D G,"T.B #71 CIRELLI, Wrist, Goalpost, Off. Zone, 19 ft.",11,28,T.B,NYR
62,1,BLOCK,C C C D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",11,17,T.B,NYR
63,1,STOP,C C L D D G,C C R D D G,ICING,10,38,T.B,NYR
64,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #16 STROME,10,38,T.B,NYR
65,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,08,T.B,NYR
66,1,HIT,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT T.B #18 PALAT, Def. Zone",10,05,T.B,NYR
67,1,BLOCK,C C L D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",9,42,T.B,NYR
68,1,HIT,C C L D D G,C C R D D G,"T.B #73 ERNE HIT NYR #22 SHATTENKIRK, Off. Zone",9,24,T.B,NYR
69,1,HIT,C R L D D G,C L D D D G,"NYR #42 SMITH HIT T.B #24 CALLAHAN, Off. Zone",9,01,T.B,NYR
70,1,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 9 ft.",8,57,T.B,NYR
71,1,PENL,C R L D D G,C L D D D G,"T.B #98 SERGACHEV Hooking(2 min), Def. Zone Drawn By: NYR #24 NIEVES",8,56,T.B,NYR
72,1,STOP,C R L D G,C L D D D G,TV TIMEOUT,8,56,T.B,NYR
73,1,FAC,C C D D G,C C L L D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,8,56,T.B,NYR
74,1,BLOCK,C C D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,32,T.B,NYR
75,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 20 ft.",8,27,T.B,NYR
76,1,BLOCK,C C D D G,C C L L D G,"NYR #77 DEANGELO BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",8,22,T.B,NYR
77,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 14 ft.",8,16,T.B,NYR
78,1,MISS,C C D D G,C C L L D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,48,T.B,NYR
79,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",7,43,T.B,NYR
80,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,7,41,T.B,NYR
81,1,FAC,C C D D G,C C L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,7,41,T.B,NYR
82,1,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",7,33,T.B,NYR
83,1,MISS,C C D D G,C C L D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,22,T.B,NYR
84,1,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",7,18,T.B,NYR
85,1,HIT,C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT T.B #5 GIRARDI, Off. Zone",7,08,T.B,NYR
86,1,HIT,C R D D G,C C L D D G,"T.B #5 GIRARDI HIT NYR #90 NAMESTNIKOV, Def. Zone",7,01,T.B,NYR
87,1,HIT,C R D D D G,C C L D D G,"T.B #24 CALLAHAN HIT NYR #44 PIONK, Off. Zone",6,48,T.B,NYR
88,1,HIT,C C R D D G,C R L D D G,"NYR #50 ANDERSSON HIT T.B #21 POINT, Neu. Zone",6,38,T.B,NYR
89,1,HIT,C C R D D G,C R L D D G,"NYR #23 BRICKLEY HIT T.B #6 STRALMAN, Off. Zone",6,17,T.B,NYR
90,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",5,42,T.B,NYR
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,T.B,NYR
92,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #10 MILLER vs NYR #16 STROME,5,41,T.B,NYR
93,1,STOP,C C L D D G,C C R D D G,ICING,5,30,T.B,NYR
94,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #16 STROME,5,30,T.B,NYR
95,1,PENL,C C L D D G,C C R D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",5,27,T.B,NYR
96,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,5,27,T.B,NYR
97,1,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",5,23,T.B,NYR
98,1,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",5,09,T.B,NYR
99,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,06,T.B,NYR
100,1,GOAL,C C C R D G,C C D D G,"T.B #10 MILLER(12), Backhand, Off. Zone, 12 ft.Assists: #86 KUCHEROV(73); #77 HEDMAN(31)",5,03,T.B,NYR
101,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,5,03,T.B,NYR
102,1,BLOCK,C C C D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",4,42,T.B,NYR
103,1,MISS,C C C D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 58 ft.",4,37,T.B,NYR
104,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,4,29,T.B,NYR
105,1,FAC,C R L D D G,C L D D D G,NYR won Neu. Zone - T.B #13 PAQUETTE vs NYR #24 NIEVES,4,29,T.B,NYR
106,1,HIT,C R L D D G,C L D D D G,"T.B #5 GIRARDI HIT NYR #42 SMITH, Neu. Zone",4,15,T.B,NYR
107,1,HIT,C R L D D G,C L D D D G,"NYR #23 BRICKLEY HIT T.B #5 GIRARDI, Off. Zone",4,02,T.B,NYR
108,1,GIVE,C R L D D G,C L D D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",3,52,T.B,NYR
109,1,GIVE,C C L D D G,C L D D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",3,37,T.B,NYR
110,1,TAKE,C C L D D G,C L D D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,31,T.B,NYR
111,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",3,16,T.B,NYR
112,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",3,01,T.B,NYR
113,1,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,55,T.B,NYR
114,1,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT T.B #86 KUCHEROV, Def. Zone",2,15,T.B,NYR
115,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",2,12,T.B,NYR
116,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,06,T.B,NYR
117,1,STOP,C C R D D G,C C R D D G,ICING,2,03,T.B,NYR
118,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #16 STROME,2,03,T.B,NYR
119,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 23 ft.",1,47,T.B,NYR
120,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,46,T.B,NYR
121,1,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #48 LEMIEUX,1,46,T.B,NYR
122,1,BLOCK,C C C D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",1,38,T.B,NYR
123,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",1,18,T.B,NYR
124,1,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT NYR #89 BUCHNEVICH, Def. Zone",1,13,T.B,NYR
125,1,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",0,57,T.B,NYR
126,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",0,27,T.B,NYR
127,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 33 ft.",0,09,T.B,NYR
128,1,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT NYR #76 SKJEI, Def. Zone",0,07,T.B,NYR
129,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,T.B,NYR
130,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,T.B,NYR
131,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,20,00,T.B,NYR
132,2,GOAL,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD(27), Backhand, Off. Zone, 11 ft.Assists: #26 VESEY(18); #77 DEANGELO(19)",19,04,T.B,NYR
133,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #48 LEMIEUX,19,04,T.B,NYR
134,2,HIT,C C C D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #17 KILLORN, Off. Zone",18,38,T.B,NYR
135,2,BLOCK,C C C D D G,C L L D D G,"NYR #50 ANDERSSON BLOCKED BY  T.B #5 GIRARDI, Backhand, Def. Zone",18,37,T.B,NYR
136,2,MISS,C C C D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 39 ft.",18,32,T.B,NYR
137,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,32,T.B,NYR
138,2,PENL,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH Fighting (maj)(5 min), Off. Zone Drawn By: T.B #37 GOURDE",18,32,T.B,NYR
139,2,PENL,C C C D D G,C L D D G,"T.B #37 GOURDE Fighting (maj)(5 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",18,32,T.B,NYR
140,2,PENL,C C D D G,C L D D G,"NYR #48 LEMIEUX Roughing(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",18,32,T.B,NYR
141,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,18,32,T.B,NYR
142,2,MISS,C C C R D G,C C D D G,"T.B #21 POINT, Slap, Hit Crossbar, Off. Zone, 25 ft.",18,04,T.B,NYR
143,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,18,04,T.B,NYR
144,2,FAC,C C C R D G,C R D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #16 STROME,18,04,T.B,NYR
145,2,PENL,C C C R D G,C R D D G,"T.B #10 MILLER Slashing(2 min), Off. Zone Drawn By: NYR #42 SMITH",18,00,T.B,NYR
146,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #20 KREIDER,18,00,T.B,NYR
147,2,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",17,44,T.B,NYR
148,2,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 13 ft.",17,29,T.B,NYR
149,2,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 28 ft.",17,18,T.B,NYR
150,2,GOAL,C C D D G,C C D D G,"T.B #5 GIRARDI(4), Snap, Off. Zone, 20 ft.Assists: #91 STAMKOS(43); #21 POINT(44)",17,07,T.B,NYR
151,2,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,17,07,T.B,NYR
152,2,HIT,C C D D G,C L D D G,"NYR #26 VESEY HIT T.B #77 HEDMAN, Def. Zone",16,55,T.B,NYR
153,2,GOAL,C C D D G,C L D D G,"NYR #26 VESEY(16), Wrist, Off. Zone, 13 ft.Assists: #33 CLAESSON(4); #22 SHATTENKIRK(19)",16,37,T.B,NYR
154,2,FAC,C C D D G,C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,16,37,T.B,NYR
155,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 136 ft.",16,20,T.B,NYR
156,2,HIT,C C D D G,C C L D D G,"T.B #81 CERNAK HIT NYR #44 PIONK, Def. Zone",16,03,T.B,NYR
157,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 52 ft.",15,59,T.B,NYR
158,2,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",15,41,T.B,NYR
159,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 26 ft.",15,28,T.B,NYR
160,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,28,T.B,NYR
161,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,15,28,T.B,NYR
162,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT T.B #6 STRALMAN, Off. Zone",15,15,T.B,NYR
163,2,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 57 ft.",15,02,T.B,NYR
164,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYR #18 STAAL, Neu. Zone",14,50,T.B,NYR
165,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT T.B #24 CALLAHAN, Neu. Zone",14,44,T.B,NYR
166,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",14,35,T.B,NYR
167,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",14,34,T.B,NYR
168,2,STOP,C C R D D G,C C L D D G,HAND PASS,14,24,T.B,NYR
169,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,14,24,T.B,NYR
170,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",14,03,T.B,NYR
171,2,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT NYR #44 PIONK, Off. Zone",13,57,T.B,NYR
172,2,GIVE,C C R D D G,C L D D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",13,47,T.B,NYR
173,2,BLOCK,C C R D D G,C L D D D G,"NYR #42 SMITH BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,43,T.B,NYR
174,2,HIT,C C R D D G,C L D D D G,"NYR #42 SMITH HIT T.B #77 HEDMAN, Off. Zone",13,41,T.B,NYR
175,2,MISS,C C R D D G,C L D D D G,"NYR #42 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,26,T.B,NYR
176,2,HIT,C C R D D G,C L D D D G,"T.B #86 KUCHEROV HIT NYR #23 BRICKLEY, Def. Zone",13,17,T.B,NYR
177,2,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #81 CERNAK, Def. Zone",12,45,T.B,NYR
178,2,BLOCK,C C L D D G,C L L D D G,"T.B #27 MCDONAGH BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",12,39,T.B,NYR
179,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",12,24,T.B,NYR
180,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",12,21,T.B,NYR
181,2,PENL,L G,,"T.B #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: NYR #50 ANDERSSON",12,18,T.B,NYR
182,2,STOP,C G,L G,TV TIMEOUT,12,18,T.B,NYR
183,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,12,18,T.B,NYR
184,2,TAKE,C C D D G,C C L L D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",11,44,T.B,NYR
185,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",11,20,T.B,NYR
186,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,11,19,T.B,NYR
187,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #16 STROME,11,19,T.B,NYR
188,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 10 ft.",10,34,T.B,NYR
189,2,BLOCK,C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  T.B #81 CERNAK, Tip-In, Def. Zone",10,33,T.B,NYR
190,2,STOP,C C D D G,C C L D D G,NET OFF,10,33,T.B,NYR
191,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,10,33,T.B,NYR
192,2,BLOCK,C C D D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,13,T.B,NYR
193,2,MISS,C C D D D G,C C L D D G,"NYR #26 VESEY, Tip-In, Over Net, Off. Zone, 15 ft.",10,04,T.B,NYR
194,2,MISS,C C D D D G,C C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 11 ft.",10,00,T.B,NYR
195,2,HIT,C C D D D G,C C R D D G,"NYR #17 FAST HIT T.B #6 STRALMAN, Off. Zone",9,54,T.B,NYR
196,2,GIVE,C C D D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",9,49,T.B,NYR
197,2,BLOCK,C C D D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,47,T.B,NYR
198,2,STOP,C C D D D G,C C R D D G,ICING,9,29,T.B,NYR
199,2,FAC,C C D D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #16 STROME,9,29,T.B,NYR
200,2,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 9 ft.",9,21,T.B,NYR
201,2,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 49 ft.",9,18,T.B,NYR
202,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,9,18,T.B,NYR
