n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 42 ft.",9,08,CHI,NSH
61,1,HIT,C R R D D G,C C L D D G,"NSH #13 JOKINEN HIT CHI #65 SHAW, Off. Zone",9,00,CHI,NSH
62,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",8,50,CHI,NSH
63,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Slap, Off. Zone, 40 ft.",8,44,CHI,NSH
64,1,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,39,CHI,NSH
65,1,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT CHI #27 ODUYA, Off. Zone",8,34,CHI,NSH
66,1,BLOCK,C R L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",8,28,CHI,NSH
67,1,BLOCK,C R L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",8,22,CHI,NSH
68,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",8,18,CHI,NSH
69,1,MISS,C R L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 11 ft.",8,17,CHI,NSH
70,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #13 CARCILLO, Def. Zone",8,15,CHI,NSH
71,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #13 CARCILLO, Def. Zone",8,05,CHI,NSH
72,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",8,03,CHI,NSH
73,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CHI,NSH
74,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs NSH #63 RIBEIRO,8,02,CHI,NSH
75,1,BLOCK,C R L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",7,42,CHI,NSH
76,1,GOAL,C R L D D G,C C L D D G,"CHI #28 SMITH(1), Wrist, Off. Zone, 7 ft.Assists: #16 KRUGER(1); #20 SAAD(5)",7,39,CHI,NSH
77,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,7,39,CHI,NSH
78,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",7,19,CHI,NSH
79,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #13 JOKINEN, Def. Zone",6,22,CHI,NSH
80,1,STOP,C L L D D G,C C L D D G,ICING,6,09,CHI,NSH
81,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,6,09,CHI,NSH
82,1,STOP,C R L D D G,C C C D D G,ICING,5,09,CHI,NSH
83,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,5,09,CHI,NSH
84,1,PENL,C R L D D G,C C L D D G,"CHI #16 KRUGER Hi-sticking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",5,04,CHI,NSH
85,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,04,CHI,NSH
86,1,FAC,R L D D G,C C L D D G,NSH won Off. Zone - CHI #28 SMITH vs NSH #63 RIBEIRO,5,04,CHI,NSH
87,1,TAKE,R L D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",3,59,CHI,NSH
88,1,MISS,C R D D G,C C C D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 49 ft.",3,26,CHI,NSH
89,1,BLOCK,C R L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",2,30,CHI,NSH
90,1,MISS,C R L D D G,C L L D D G,"NSH #28 GAUSTAD, Backhand, Wide of Net, Off. Zone, 16 ft.",2,25,CHI,NSH
91,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",2,20,CHI,NSH
92,1,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",1,58,CHI,NSH
93,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 61 ft.",1,24,CHI,NSH
94,1,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",1,16,CHI,NSH
95,1,GOAL,C R L D D G,C C L D D G,"NSH #18 NEAL(3), Snap, Off. Zone, 28 ft.Assists: #3 JONES(3); #63 RIBEIRO(3)",0,48,CHI,NSH
96,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,0,48,CHI,NSH
97,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 38 ft.",0,32,CHI,NSH
98,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,31,CHI,NSH
99,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #21 ROY,0,31,CHI,NSH
100,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Def. Zone",0,20,CHI,NSH
101,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",0,17,CHI,NSH
102,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,08,CHI,NSH
103,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,0,08,CHI,NSH
104,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,CHI,NSH
105,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 CDT,20,00,CHI,NSH
106,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,20,00,CHI,NSH
107,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 36 ft.",19,05,CHI,NSH
108,2,HIT,C R R D D G,C C L D D G,"NSH #18 NEAL HIT CHI #4 HJALMARSSON, Off. Zone",18,14,CHI,NSH
109,2,BLOCK,C R L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",18,09,CHI,NSH
110,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,08,CHI,NSH
111,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #21 ROY,18,08,CHI,NSH
112,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",17,52,CHI,NSH
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,51,CHI,NSH
114,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #21 ROY,17,51,CHI,NSH
115,2,BLOCK,C L L D D G,C C L D D G,"NSH #41 BECK BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,47,CHI,NSH
116,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,29,CHI,NSH
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,28,CHI,NSH
118,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,16,28,CHI,NSH
119,2,STOP,C R L D D G,C L L D D G,ICING,15,58,CHI,NSH
120,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,15,58,CHI,NSH
121,2,STOP,C R L D D G,C L L D D G,NET OFF,15,41,CHI,NSH
122,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,15,41,CHI,NSH
123,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",14,53,CHI,NSH
124,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,51,CHI,NSH
125,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #33 WILSON,14,51,CHI,NSH
126,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 49 ft.",14,49,CHI,NSH
127,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,48,CHI,NSH
128,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CHI #91 RICHARDS vs NSH #21 ROY,14,48,CHI,NSH
129,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,42,CHI,NSH
130,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,14,42,CHI,NSH
131,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 35 ft.",13,41,CHI,NSH
132,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CHI,NSH
133,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #21 ROY,13,40,CHI,NSH
134,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",13,36,CHI,NSH
135,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,57,CHI,NSH
136,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #25 STALBERG,12,57,CHI,NSH
137,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT CHI #4 HJALMARSSON, Off. Zone",12,23,CHI,NSH
138,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 33 ft.",12,22,CHI,NSH
139,2,STOP,C R L D D G,C C L D D G,ICING,11,39,CHI,NSH
140,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,11,39,CHI,NSH
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 42 ft.",11,27,CHI,NSH
142,2,PENL,C R L D D G,C C L D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",11,24,CHI,NSH
143,2,FAC,C R D D G,C C C D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #15 SMITH,11,24,CHI,NSH
144,2,MISS,C R D D G,C C C D D G,"NSH #21 ROY, Slap, Wide of Net, Off. Zone, 43 ft.",11,15,CHI,NSH
145,2,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,04,CHI,NSH
146,2,MISS,C R D D G,C C C D D G,"CHI #16 KRUGER, Backhand, Wide of Net, Off. Zone, 19 ft.",10,55,CHI,NSH
147,2,GIVE,R L D D G,C C C D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",10,44,CHI,NSH
148,2,HIT,R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT NSH #33 WILSON, Def. Zone",10,26,CHI,NSH
149,2,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",10,04,CHI,NSH
150,2,HIT,R L D D G,C C C D D G,"CHI #81 HOSSA HIT NSH #4 ELLIS, Def. Zone",10,02,CHI,NSH
151,2,BLOCK,C R D D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,23,CHI,NSH
152,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,CHI,NSH
153,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,8,59,CHI,NSH
154,2,STOP,C R L D D G,C L L D D G,ICING,8,51,CHI,NSH
155,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,8,51,CHI,NSH
156,2,HIT,C R L D D G,C L L D D G,"NSH #25 STALBERG HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,34,CHI,NSH
157,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 34 ft.",8,22,CHI,NSH
158,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,21,CHI,NSH
159,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,8,21,CHI,NSH
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,8,15,CHI,NSH
161,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,8,15,CHI,NSH
162,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",7,26,CHI,NSH
163,2,MISS,C R R D D G,C C C D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 29 ft.",7,20,CHI,NSH
164,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",7,03,CHI,NSH
165,2,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Def. Zone",7,02,CHI,NSH
166,2,BLOCK,C R L D D G,C C C D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #21 ROY, Backhand, Def. Zone",6,55,CHI,NSH
167,2,HIT,C R L D D G,C C C D D G,"NSH #14 EKHOLM HIT CHI #65 SHAW, Def. Zone",6,55,CHI,NSH
168,2,PENL,C L L D D G,C C C D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: CHI #65 SHAW",6,53,CHI,NSH
169,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,6,53,CHI,NSH
170,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 56 ft.",6,09,CHI,NSH
171,2,MISS,C R R L D G,C L D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 34 ft.",5,53,CHI,NSH
172,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",5,44,CHI,NSH
173,2,MISS,C R R L D G,C L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 49 ft.",5,35,CHI,NSH
174,2,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",5,28,CHI,NSH
175,2,BLOCK,C R R L D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",5,20,CHI,NSH
176,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",5,08,CHI,NSH
177,2,HIT,C R R L D G,C L D D G,"NSH #6 WEBER HIT CHI #28 SMITH, Def. Zone",5,00,CHI,NSH
178,2,SHOT,C R R L D G,C L D D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 36 ft.",4,51,CHI,NSH
179,2,BLOCK,C R R L D G,C L D D D G,"CHI #2 KEITH BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",4,45,CHI,NSH
180,2,STOP,C R R L D G,C L D D D G,"ICING,HOME TIMEOUT",4,43,CHI,NSH
181,2,FAC,C L L D D G,C L D D D G,NSH won Def. Zone - CHI #20 SAAD vs NSH #28 GAUSTAD,4,43,CHI,NSH
182,2,HIT,C L L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT CHI #91 RICHARDS, Def. Zone",4,12,CHI,NSH
183,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #91 RICHARDS, Neu. Zone",3,59,CHI,NSH
184,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",3,50,CHI,NSH
185,2,GOAL,C L L D D G,C C L D D G,"NSH #18 NEAL(4), Slap, Off. Zone, 34 ft.Assist: #9 FORSBERG(5)",3,48,CHI,NSH
186,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #21 ROY,3,48,CHI,NSH
187,2,MISS,C R R D D G,C C L D D G,"NSH #41 BECK, Backhand, Wide of Net, Off. Zone, 19 ft.",2,29,CHI,NSH
188,2,HIT,C R L D D G,C L L D D G,"CHI #10 SHARP HIT NSH #24 NYSTROM, Neu. Zone",1,50,CHI,NSH
189,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",1,44,CHI,NSH
190,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #10 SHARP vs NSH #28 GAUSTAD,1,44,CHI,NSH
191,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT CHI #19 TOEWS, Def. Zone",1,31,CHI,NSH
192,2,STOP,C R L D D G,C L L D D G,ICING,1,24,CHI,NSH
193,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,1,24,CHI,NSH
194,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,56,CHI,NSH
195,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,53,CHI,NSH
196,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #28 SMITH vs NSH #63 RIBEIRO,0,53,CHI,NSH
197,2,MISS,C R R D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 40 ft.",0,11,CHI,NSH
198,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:40 CDT,0,00,CHI,NSH
199,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:58 CDT,20,00,CHI,NSH
200,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,20,00,CHI,NSH
201,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 40 ft.",19,05,CHI,NSH
202,3,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  NSH #25 STALBERG, Slap, Def. Zone",18,46,CHI,NSH
203,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT NSH #14 EKHOLM, Off. Zone",18,36,CHI,NSH
204,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 47 ft.",18,15,CHI,NSH
205,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",18,10,CHI,NSH
206,3,GOAL,C R L D D G,C C L D D G,"NSH #18 NEAL(5), Wrist, Off. Zone, 15 ft.Assists: #4 ELLIS(4); #9 FORSBERG(6)",18,08,CHI,NSH
207,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #28 SMITH vs NSH #21 ROY,18,08,CHI,NSH
