n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 23 ft.",3,29,EDM,CHI
203,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",3,24,EDM,CHI
204,2,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT CHI #88 KANE, Def. Zone",3,04,EDM,CHI
205,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 13 ft.",2,54,EDM,CHI
206,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",2,48,EDM,CHI
207,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,36,EDM,CHI
208,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,36,EDM,CHI
209,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #16 KRUGER,2,36,EDM,CHI
210,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 64 ft.",2,31,EDM,CHI
211,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",1,41,EDM,CHI
212,2,BLOCK,C L L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",1,33,EDM,CHI
213,2,HIT,C L L D D G,C C R D D G,"CHI #81 HOSSA HIT EDM #83 BENNING, Off. Zone",1,25,EDM,CHI
214,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",1,19,EDM,CHI
215,2,MISS,C L L D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Over Net, Off. Zone, 55 ft.",1,11,EDM,CHI
216,2,BLOCK,C L L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",0,54,EDM,CHI
217,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,49,EDM,CHI
218,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,0,49,EDM,CHI
219,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",0,38,EDM,CHI
220,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,34,EDM,CHI
221,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",0,30,EDM,CHI
222,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 30 ft.",0,22,EDM,CHI
223,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",0,16,EDM,CHI
224,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",0,10,EDM,CHI
225,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,EDM,CHI
226,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 CST,20,00,EDM,CHI
227,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,20,00,EDM,CHI
228,3,BLOCK,C C L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",19,50,EDM,CHI
229,3,MISS,C C L D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 35 ft.",19,43,EDM,CHI
230,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,33,EDM,CHI
231,3,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",19,32,EDM,CHI
232,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",19,16,EDM,CHI
233,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,12,EDM,CHI
234,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,19,12,EDM,CHI
235,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #14 EBERLE, Def. Zone",18,48,EDM,CHI
236,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",18,36,EDM,CHI
237,3,STOP,C C L D D G,C C R D D G,ICING,18,31,EDM,CHI
238,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,18,31,EDM,CHI
239,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 23 ft.",17,13,EDM,CHI
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,13,EDM,CHI
241,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #70 RASMUSSEN,17,13,EDM,CHI
242,3,HIT,C C L D D G,C C C D D G,"CHI #11 DESJARDINS HIT EDM #77 KLEFBOM, Off. Zone",17,03,EDM,CHI
243,3,HIT,C C L D D G,C C C D D G,"CHI #70 RASMUSSEN HIT EDM #2 SEKERA, Off. Zone",16,38,EDM,CHI
244,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,28,EDM,CHI
245,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,16,28,EDM,CHI
246,3,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 35 ft.",16,13,EDM,CHI
247,3,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",15,28,EDM,CHI
248,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 9 ft.",15,20,EDM,CHI
249,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 30 ft.",14,19,EDM,CHI
250,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",13,52,EDM,CHI
251,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",13,25,EDM,CHI
252,3,MISS,C C R D D G,C C C D D G,"CHI #11 DESJARDINS, Snap, Wide of Net, Off. Zone, 32 ft.",13,18,EDM,CHI
253,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,11,EDM,CHI
254,3,PENL,C C R D D G,C C C D D G,"EDM #44 KASSIAN Interference(2 min), Neu. Zone Drawn By: CHI #4 HJALMARSSON",13,11,EDM,CHI
255,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,13,11,EDM,CHI
256,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",12,57,EDM,CHI
257,3,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",12,41,EDM,CHI
258,3,HIT,C C D D G,C C R R D G,"EDM #83 BENNING HIT CHI #88 KANE, Def. Zone",12,10,EDM,CHI
259,3,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",11,52,EDM,CHI
260,3,MISS,C C D D G,C C R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,43,EDM,CHI
261,3,BLOCK,C C D D G,C C R R D G,"CHI #72 PANARIN BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",11,34,EDM,CHI
262,3,TAKE,C C D D G,C C R R D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",11,26,EDM,CHI
263,3,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",11,25,EDM,CHI
264,3,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT EDM #29 DRAISAITL, Def. Zone",10,49,EDM,CHI
265,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 29 ft.",10,45,EDM,CHI
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,45,EDM,CHI
267,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,10,45,EDM,CHI
268,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",10,28,EDM,CHI
269,3,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT EDM #6 LARSSON, Off. Zone",10,17,EDM,CHI
270,3,GOAL,C C L D D G,C R R D D G,"EDM #27 LUCIC(12), Wrist, Off. Zone, 28 ft.Assists: #93 NUGENT-HOPKINS(17); #14 EBERLE(23)",10,10,EDM,CHI
271,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,10,10,EDM,CHI
272,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 38 ft.",9,24,EDM,CHI
273,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",9,13,EDM,CHI
274,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 23 ft.",8,53,EDM,CHI
275,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",8,21,EDM,CHI
276,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 9 ft.",8,15,EDM,CHI
277,3,STOP,C R L D D G,C R R D D G,ICING,8,10,EDM,CHI
278,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CHI #19 TOEWS,8,10,EDM,CHI
279,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,35,EDM,CHI
280,3,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Over Net, Off. Zone, 41 ft.",7,12,EDM,CHI
281,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",6,36,EDM,CHI
282,3,HIT,C C L D D G,C C R D D G,"CHI #67 KERO HIT EDM #97 MCDAVID, Def. Zone",6,35,EDM,CHI
283,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 50 ft.",6,28,EDM,CHI
284,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",6,14,EDM,CHI
285,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,EDM,CHI
286,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,50,EDM,CHI
287,3,BLOCK,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",5,00,EDM,CHI
288,3,GOAL,C C L D D G,C C R D D G,"CHI #14 PANIK(15), Wrist, Off. Zone, 10 ft.Assists: #19 TOEWS(25); #57 VAN RIEMSDYK(6)",4,47,EDM,CHI
289,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #15 ANISIMOV,4,47,EDM,CHI
290,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 38 ft.",4,29,EDM,CHI
291,3,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,36,EDM,CHI
292,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 47 ft.",3,30,EDM,CHI
293,3,MISS,C C R D D G,C C R D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,24,EDM,CHI
294,3,MISS,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 59 ft.",3,09,EDM,CHI
295,3,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",3,05,EDM,CHI
296,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",3,00,EDM,CHI
297,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,41,EDM,CHI
298,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,2,41,EDM,CHI
299,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Neu. Zone, 86 ft.",2,36,EDM,CHI
300,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",2,32,EDM,CHI
301,3,BLOCK,C C L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",2,27,EDM,CHI
302,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,10,EDM,CHI
303,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,2,10,EDM,CHI
304,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",1,54,EDM,CHI
305,3,GIVE,C C L D D G,C C R R D D,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,15,EDM,CHI
306,3,GIVE,C C L D D G,C C R R D D,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,06,EDM,CHI
307,3,MISS,C C L D D G,C C R R D D,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,50,EDM,CHI
308,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",0,42,EDM,CHI
309,3,STOP,C C L D D G,C C R R D D,"GOALIE STOPPED,HOME TIMEOUT",0,42,EDM,CHI
310,3,FAC,C C C D D G,C R R R D D,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,0,42,EDM,CHI
311,3,TAKE,C C C D D G,C R R R D D,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,32,EDM,CHI
312,3,GOAL,C C C D D G,C R R R D D,"EDM #97 MCDAVID(20), Wrist, Off. Zone, 28 ft.Assists: #55 LETESTU(16); #29 DRAISAITL(30)",0,27,EDM,CHI
313,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,0,27,EDM,CHI
314,3,MISS,C R L D D G,C C R R D D,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,EDM,CHI
315,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 8:38 CST,0,00,EDM,CHI
316,3,GEND,,,Game End- Local time: 8:38 CST,0,00,EDM,CHI
