n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",7,02,MIN,VGK
71,1,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",6,55,MIN,VGK
72,1,BLOCK,C L L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",6,11,MIN,VGK
73,1,BLOCK,C L L D D G,R L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",5,58,MIN,VGK
74,1,MISS,C L L D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 37 ft.",5,40,MIN,VGK
75,1,BLOCK,C L L D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",5,31,MIN,VGK
76,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",5,18,MIN,VGK
77,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 17 ft.",5,17,MIN,VGK
78,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,MIN,VGK
79,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - MIN #49 RASK vs VGK #10 ROY,5,17,MIN,VGK
80,1,MISS,C C L D D G,C R L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 64 ft.",5,10,MIN,VGK
81,1,PENL,C C L D D G,C C R R D G,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: VGK #7 PIETRANGELO",4,13,MIN,VGK
82,1,FAC,C L D D G,C C R R D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,4,13,MIN,VGK
83,1,HIT,C L D D G,C C R R D G,"VGK #27 THEODORE HIT MIN #14 ERIKSSON EK, Def. Zone",3,53,MIN,VGK
84,1,HIT,C L D D G,C C R R D G,"VGK #27 THEODORE HIT MIN #18 GREENWAY, Def. Zone",3,49,MIN,VGK
85,1,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",3,42,MIN,VGK
86,1,BLOCK,C C D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",2,27,MIN,VGK
87,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #37 RAU, Slap, Off. Zone, 30 ft.",2,26,MIN,VGK
88,1,SHOT,C L D D D G,R L L D D G,"VGK ONGOAL - #55 KOLESAR, Snap, Off. Zone, 28 ft.",1,59,MIN,VGK
89,1,SHOT,C L D D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",1,54,MIN,VGK
90,1,MISS,C L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 50 ft.",1,18,MIN,VGK
91,1,MISS,C L L D D G,C C R D D G,"MIN #49 RASK, Snap, Hit Crossbar, Off. Zone, 53 ft.",1,05,MIN,VGK
92,1,TAKE,R L L D D G,R L L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",0,28,MIN,VGK
93,1,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",0,09,MIN,VGK
94,1,BLOCK,C R L D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,01,MIN,VGK
95,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:13 PDT,0,00,MIN,VGK
96,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:32 PDT,20,00,MIN,VGK
97,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,20,00,MIN,VGK
98,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 15 ft.",19,41,MIN,VGK
99,2,HIT,C L L D D G,C C R D D G,"VGK #23 MARTINEZ HIT MIN #18 GREENWAY, Def. Zone",19,17,MIN,VGK
100,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Tip-In, Off. Zone, 13 ft.",18,34,MIN,VGK
101,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",18,23,MIN,VGK
102,2,MISS,C C L D D G,C R L D D G,"VGK #3 MCNABB, Snap, Wide of Net, Off. Zone, 15 ft.",18,14,MIN,VGK
103,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Deflected, Off. Zone, 32 ft.",18,02,MIN,VGK
104,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 8 ft.",17,52,MIN,VGK
105,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 20 ft.",17,41,MIN,VGK
106,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,39,MIN,VGK
107,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #92 NOSEK,17,39,MIN,VGK
108,2,MISS,C R L D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 36 ft.",17,38,MIN,VGK
109,2,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT MIN #28 COLE, Off. Zone",17,11,MIN,VGK
110,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 67 ft.",17,11,MIN,VGK
111,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT MIN #21 SOUCY, Off. Zone",17,07,MIN,VGK
112,2,HIT,C C C D D G,C C R D D G,"MIN #41 JOHNSON HIT VGK #14 HAGUE, Off. Zone",16,47,MIN,VGK
113,2,MISS,C C C D D G,C C R D D G,"MIN #41 JOHNSON, Wrist, Wide of Net, Off. Zone, 7 ft.",16,43,MIN,VGK
114,2,MISS,C C C D D G,C C R D D G,"MIN #41 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,35,MIN,VGK
115,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 50 ft.",16,30,MIN,VGK
116,2,HIT,C C C D D G,C C R D D G,"MIN #27 BJUGSTAD HIT VGK #3 MCNABB, Off. Zone",16,05,MIN,VGK
117,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,02,MIN,VGK
118,2,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #55 KOLESAR,16,02,MIN,VGK
119,2,HIT,C L L D D G,R R L D D G,"VGK #3 MCNABB HIT MIN #97 KAPRIZOV, Def. Zone",15,51,MIN,VGK
120,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",15,36,MIN,VGK
121,2,BLOCK,C L L D D G,R R L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",15,32,MIN,VGK
122,2,HIT,C L L D D G,R R L D D G,"VGK #3 MCNABB HIT MIN #97 KAPRIZOV, Def. Zone",15,27,MIN,VGK
123,2,BLOCK,C L L D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",15,20,MIN,VGK
124,2,HIT,C C L D D G,R L L D D G,"MIN #21 SOUCY HIT VGK #89 TUCH, Def. Zone",14,51,MIN,VGK
125,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,31,MIN,VGK
126,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - MIN #90 JOHANSSON vs VGK #71 KARLSSON,14,31,MIN,VGK
127,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",14,17,MIN,VGK
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,15,MIN,VGK
129,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs VGK #10 ROY,14,15,MIN,VGK
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 66 ft.",13,51,MIN,VGK
131,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",13,34,MIN,VGK
132,2,BLOCK,C R L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",13,29,MIN,VGK
133,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",13,19,MIN,VGK
134,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",13,00,MIN,VGK
135,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT MIN #14 ERIKSSON EK, Def. Zone",12,50,MIN,VGK
136,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT VGK #7 PIETRANGELO, Off. Zone",12,40,MIN,VGK
137,2,PENL,C L L D D G,C C R D D G,"VGK #19 SMITH Holding(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",12,24,MIN,VGK
138,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,12,24,MIN,VGK
139,2,FAC,C C L L D G,C R D D G,VGK won Def. Zone - MIN #13 BONINO vs VGK #10 ROY,12,24,MIN,VGK
140,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",12,04,MIN,VGK
141,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",11,55,MIN,VGK
142,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,55,MIN,VGK
143,2,FAC,C C L L D G,C L D D G,VGK won Def. Zone - MIN #49 RASK vs VGK #92 NOSEK,11,55,MIN,VGK
144,2,TAKE,C C L L D G,C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,22,MIN,VGK
145,2,BLOCK,C C L L D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",11,16,MIN,VGK
146,2,SHOT,C C L L D G,C L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 34 ft.",11,15,MIN,VGK
147,2,TAKE,C R L D D G,R R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",11,03,MIN,VGK
148,2,SHOT,C R L D D G,R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",10,39,MIN,VGK
149,2,MISS,C R L D D G,R R R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,22,MIN,VGK
150,2,SHOT,C R L D D G,R R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 15 ft.",10,11,MIN,VGK
151,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),10,09,MIN,VGK
152,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #55 KOLESAR,10,09,MIN,VGK
153,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",10,04,MIN,VGK
154,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 6 ft.",10,02,MIN,VGK
155,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 59 ft.",9,51,MIN,VGK
156,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 21 ft.",9,45,MIN,VGK
157,2,MISS,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 26 ft.",9,38,MIN,VGK
158,2,BLOCK,C C C D D G,C C L D D G,"MIN #37 RAU BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",9,26,MIN,VGK
159,2,HIT,C C C D D G,C R L D D G,"MIN #41 JOHNSON HIT VGK #14 HAGUE, Off. Zone",9,02,MIN,VGK
160,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",8,28,MIN,VGK
161,2,DELPEN,C C L D D G,C R L D D G,MIN,8,18,MIN,VGK
162,2,MISS,C C L D D G,C R L D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 32 ft.",8,18,MIN,VGK
163,2,PENL,C C L D D G,C R L D D G,"MIN #13 BONINO Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",8,17,MIN,VGK
164,2,STOP,C L D D G,C C R R D G,TV TIMEOUT,8,17,MIN,VGK
165,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - MIN #18 GREENWAY vs VGK #71 KARLSSON,8,17,MIN,VGK
166,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",8,12,MIN,VGK
167,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,11,MIN,VGK
168,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,8,11,MIN,VGK
169,2,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",8,06,MIN,VGK
170,2,MISS,R L D D G,C C R R D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 44 ft.",7,17,MIN,VGK
171,2,MISS,R L D D G,C C R R D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,09,MIN,VGK
172,2,SHOT,R L D D G,C C R R D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 48 ft.",6,57,MIN,VGK
173,2,TAKE,R L D D G,C C R R D G,"MIN TAKEAWAY - #90 JOHANSSON, Def. Zone",6,46,MIN,VGK
174,2,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 36 ft.",6,02,MIN,VGK
175,2,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT MIN #97 KAPRIZOV, Def. Zone",5,05,MIN,VGK
176,2,HIT,C L L D D G,R L L D D G,"VGK #3 MCNABB HIT MIN #22 FIALA, Def. Zone",5,02,MIN,VGK
177,2,BLOCK,C L L D D G,R L L D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,50,MIN,VGK
178,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 37 ft.",4,37,MIN,VGK
179,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 8 ft.",3,49,MIN,VGK
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,47,MIN,VGK
181,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #10 ROY,3,47,MIN,VGK
182,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",3,24,MIN,VGK
183,2,HIT,C R L D D G,R L L D D G,"MIN #22 FIALA HIT VGK #61 STONE, Off. Zone",2,46,MIN,VGK
184,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",2,28,MIN,VGK
185,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",2,22,MIN,VGK
186,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 12 ft.",2,20,MIN,VGK
187,2,BLOCK,C R L D D G,C C R D D G,"MIN #90 JOHANSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,00,MIN,VGK
188,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,51,MIN,VGK
189,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 60 ft.",1,48,MIN,VGK
190,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",1,47,MIN,VGK
191,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",1,26,MIN,VGK
192,2,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,51,MIN,VGK
193,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,50,MIN,VGK
194,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,0,50,MIN,VGK
195,2,HIT,C C C D D G,R L L D D G,"VGK #92 NOSEK HIT MIN #20 SUTER, Off. Zone",0,39,MIN,VGK
196,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",0,37,MIN,VGK
197,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,36,MIN,VGK
198,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - MIN #41 JOHNSON vs VGK #28 CARRIER,0,36,MIN,VGK
199,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",0,33,MIN,VGK
200,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,32,MIN,VGK
201,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs VGK #28 CARRIER,0,32,MIN,VGK
