n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,9,50,CGY,S.J
65,1,BLOCK,C R L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,44,CGY,S.J
66,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",8,53,CGY,S.J
67,1,STOP,C C C D D G,C R L D D G,ICING,8,37,CGY,S.J
68,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs S.J #42 WARD,8,37,CGY,S.J
69,1,BLOCK,C C L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,29,CGY,S.J
70,1,MISS,C C L D D G,C R L D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,16,CGY,S.J
71,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 28 ft.",8,06,CGY,S.J
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,05,CGY,S.J
73,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #19 JONES vs S.J #39 COUTURE,8,05,CGY,S.J
74,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT S.J #57 WINGELS, Def. Zone",7,31,CGY,S.J
75,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 29 ft.",7,28,CGY,S.J
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,28,CGY,S.J
77,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,7,28,CGY,S.J
78,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 17 ft.",7,23,CGY,S.J
79,1,GOAL,C R L D D G,C C C D D G,"CGY #23 MONAHAN(17), Wrist, Off. Zone, 14 ft.Assists: #24 HUDLER(22); #13 GAUDREAU(30)",7,14,CGY,S.J
80,1,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,7,14,CGY,S.J
81,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",7,01,CGY,S.J
82,1,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT S.J #9 ZUBRUS, Neu. Zone",6,58,CGY,S.J
83,1,GOAL,C C R D D G,C C C D D G,"CGY #11 BACKLUND(8), Wrist, Off. Zone, 18 ft.Assists: #93 BENNETT(12); #7 BRODIE(26)",6,34,CGY,S.J
84,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CGY #60 GRANLUND vs S.J #12 MARLEAU,6,34,CGY,S.J
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,07,CGY,S.J
86,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,6,07,CGY,S.J
87,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT S.J #27 DONSKOI, Off. Zone",5,37,CGY,S.J
88,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",5,20,CGY,S.J
89,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 19 ft.",5,03,CGY,S.J
90,1,PENL,C R L D D G,C C C D D G,"S.J #61 BRAUN Hi-sticking(2 min), Def. Zone Drawn By: CGY #24 HUDLER",4,42,CGY,S.J
91,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,4,42,CGY,S.J
92,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,4,42,CGY,S.J
93,1,HIT,C C R D D G,C C D D G,"S.J #68 KARLSSON HIT CGY #5 GIORDANO, Def. Zone",4,17,CGY,S.J
94,1,PENL,C C L D D G,C L D D G,"CGY #79 FERLAND Interference(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",2,52,CGY,S.J
95,1,FAC,C R D D G,C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,2,52,CGY,S.J
96,1,HIT,C R D D G,C C C D D G,"S.J #61 BRAUN HIT CGY #7 BRODIE, Def. Zone",2,33,CGY,S.J
97,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 27 ft.",1,45,CGY,S.J
98,1,MISS,C R D D G,C R R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,11,CGY,S.J
99,1,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,01,CGY,S.J
100,1,MISS,C R D D G,C R R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,59,CGY,S.J
101,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,52,CGY,S.J
102,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",0,51,CGY,S.J
103,1,PENL,C R L D D G,C R R D D G,"CGY #7 BRODIE Interference(2 min), Def. Zone Drawn By: S.J #48 HERTL",0,40,CGY,S.J
104,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,0,40,CGY,S.J
105,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,28,CGY,S.J
106,1,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",0,26,CGY,S.J
107,1,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #60 GRANLUND, Snap, Def. Zone",0,24,CGY,S.J
108,1,STOP,C L D D G,C C C C D G,PUCK IN CROWD,0,04,CGY,S.J
109,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,0,04,CGY,S.J
110,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:16 PST,0,00,CGY,S.J
111,2,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:35 PST,20,00,CGY,S.J
112,2,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,20,00,CGY,S.J
113,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,48,CGY,S.J
114,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",19,43,CGY,S.J
115,2,STOP,C R D D G,C C C C D G,OFFSIDE,19,38,CGY,S.J
116,2,FAC,C C D D G,C C C C D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,19,38,CGY,S.J
117,2,GOAL,C C D D G,C C C C D G,"S.J #39 COUTURE(5), Wrist, Off. Zone, 17 ft.Assists: #88 BURNS(27); #12 MARLEAU(18)",19,12,CGY,S.J
118,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #42 WARD,19,12,CGY,S.J
119,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,18,54,CGY,S.J
120,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,52,CGY,S.J
121,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",18,47,CGY,S.J
122,2,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT S.J #39 COUTURE, Def. Zone",18,36,CGY,S.J
123,2,STOP,C R L D D G,C C R D D G,HAND PASS,18,36,CGY,S.J
124,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,18,36,CGY,S.J
125,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #11 BACKLUND, Tip-In, Def. Zone",18,09,CGY,S.J
126,2,HIT,C C L D D G,C C C D D G,"CGY #79 FERLAND HIT S.J #68 KARLSSON, Off. Zone",17,17,CGY,S.J
127,2,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT CGY #15 SMID, Def. Zone",17,12,CGY,S.J
128,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",17,04,CGY,S.J
129,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",17,02,CGY,S.J
130,2,BLOCK,C C L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",16,54,CGY,S.J
131,2,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT S.J #50 TIERNEY, Off. Zone",16,53,CGY,S.J
132,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT S.J #61 BRAUN, Neu. Zone",16,45,CGY,S.J
133,2,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,26,CGY,S.J
134,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 32 ft.",16,08,CGY,S.J
135,2,STOP,C R L D D G,C C R D D G,ICING,15,56,CGY,S.J
136,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,15,56,CGY,S.J
137,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,04,CGY,S.J
138,2,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,03,CGY,S.J
139,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",14,05,CGY,S.J
140,2,HIT,C R L D D G,C C C D D G,"S.J #80 TENNYSON HIT CGY #17 BOUMA, Neu. Zone",13,50,CGY,S.J
141,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Off. Zone",13,39,CGY,S.J
142,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT S.J #12 MARLEAU, Off. Zone",13,04,CGY,S.J
143,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",12,52,CGY,S.J
144,2,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 14 ft.",12,41,CGY,S.J
145,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT S.J #12 MARLEAU, Off. Zone",12,32,CGY,S.J
146,2,BLOCK,C R L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,30,CGY,S.J
147,2,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,18,CGY,S.J
148,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",12,09,CGY,S.J
149,2,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Def. Zone, 175 ft.",12,07,CGY,S.J
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,CGY,S.J
151,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,12,07,CGY,S.J
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,43,CGY,S.J
153,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CGY #60 GRANLUND vs S.J #8 PAVELSKI,11,43,CGY,S.J
154,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Off. Zone",11,07,CGY,S.J
155,2,PENL,C R L D D G,C C C D D G,"CGY #67 FROLIK Tripping(2 min), Off. Zone Drawn By: S.J #74 DEMELO",10,53,CGY,S.J
156,2,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,10,53,CGY,S.J
157,2,PENL,C C D D G,C C C C D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,01,CGY,S.J
158,2,FAC,L D D G,C C C C D G,S.J won Off. Zone - CGY #17 BOUMA vs S.J #8 PAVELSKI,10,01,CGY,S.J
159,2,PENL,L D D G,C C C C D G,"CGY TEAM Bench(2 min) Served By: #93 BENNETT, Neu. Zone",10,01,CGY,S.J
160,2,BLOCK,L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,48,CGY,S.J
161,2,SHOT,L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 34 ft.",9,38,CGY,S.J
162,2,BLOCK,L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,29,CGY,S.J
163,2,STOP,L D D G,C C C C D G,GOALIE STOPPED,9,23,CGY,S.J
164,2,SHOT,L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 42 ft.",9,23,CGY,S.J
165,2,FAC,C D D G,C C C C D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,9,23,CGY,S.J
166,2,GOAL,C D D G,C C C C D G,"S.J #12 MARLEAU(17), Tip-In, Off. Zone, 10 ft.Assists: #19 THORNTON(35); #39 COUTURE(11)",8,43,CGY,S.J
167,2,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,8,43,CGY,S.J
168,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,8,35,CGY,S.J
169,2,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,8,35,CGY,S.J
170,2,SHOT,C L D D G,C C C C D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 27 ft.",7,55,CGY,S.J
171,2,MISS,C L D D G,C C C C D G,"S.J #19 THORNTON, Slap, Goalpost, Off. Zone, 33 ft.",7,45,CGY,S.J
172,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,40,CGY,S.J
173,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,25,CGY,S.J
174,2,STOP,C R D D G,C R R D D G,ICING,7,17,CGY,S.J
175,2,FAC,C R D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,7,17,CGY,S.J
176,2,HIT,C R D D G,C R R D D G,"CGY #11 BACKLUND HIT S.J #42 WARD, Off. Zone",7,08,CGY,S.J
177,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,38,CGY,S.J
178,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT S.J #48 HERTL, Off. Zone",6,36,CGY,S.J
179,2,HIT,C R L D D G,C C C D D G,"CGY #15 SMID HIT S.J #68 KARLSSON, Def. Zone",6,28,CGY,S.J
180,2,BLOCK,C R L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #61 BRAUN, Wrap-around, Def. Zone",6,21,CGY,S.J
181,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 18 ft.",5,38,CGY,S.J
182,2,BLOCK,C C L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,31,CGY,S.J
183,2,MISS,C C L D D G,C R L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",5,30,CGY,S.J
184,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,29,CGY,S.J
185,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #42 WARD,5,29,CGY,S.J
186,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,25,CGY,S.J
187,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #42 WARD,5,25,CGY,S.J
188,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #44 VLASIC, Off. Zone",5,16,CGY,S.J
189,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",5,13,CGY,S.J
190,2,HIT,C C R D D G,C R L D D G,"CGY #27 HAMILTON HIT S.J #83 NIETO, Off. Zone",5,06,CGY,S.J
191,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",4,59,CGY,S.J
192,2,MISS,C C R D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 56 ft.",4,47,CGY,S.J
193,2,STOP,C R R D D G,C C C D D G,ICING,4,41,CGY,S.J
194,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,4,41,CGY,S.J
195,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Over Net, Off. Zone, 14 ft.",4,11,CGY,S.J
196,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",3,58,CGY,S.J
197,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,46,CGY,S.J
198,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 49 ft.",3,41,CGY,S.J
199,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,28,CGY,S.J
200,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",3,20,CGY,S.J
201,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 32 ft.",3,18,CGY,S.J
202,2,BLOCK,C C L D D G,C C R D D G,"S.J #57 WINGELS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,14,CGY,S.J
203,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 45 ft.",3,08,CGY,S.J
204,2,STOP,C C L D D G,C C R D D G,ICING,3,03,CGY,S.J
