n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C R D D G,"WPG #18 LITTLE HIT BUF #61 BENOIT, Off. Zone",14,15,BUF,WPG
25,1,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",13,48,BUF,WPG
26,1,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",12,58,BUF,WPG
27,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",12,56,BUF,WPG
28,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,BUF,WPG
29,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,12,55,BUF,WPG
30,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT BUF #51 ZADOROV, Off. Zone",12,39,BUF,WPG
31,1,HIT,C R L D D G,R L L D D G,"BUF #51 ZADOROV HIT WPG #17 LOWRY, Def. Zone",12,35,BUF,WPG
32,1,HIT,C R L D D G,R L L D D G,"WPG #24 CLITSOME HIT BUF #44 DESLAURIERS, Neu. Zone",12,18,BUF,WPG
33,1,HIT,C R L D D G,C R L D D G,"WPG #15 HALISCHUK HIT BUF #25 GRIGORENKO, Def. Zone",12,12,BUF,WPG
34,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",12,07,BUF,WPG
35,1,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT BUF #36 KALETA, Neu. Zone",11,22,BUF,WPG
36,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 51 ft.",11,17,BUF,WPG
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,16,BUF,WPG
38,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,11,16,BUF,WPG
39,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 63 ft.",10,45,BUF,WPG
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,BUF,WPG
41,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #65 FLYNN vs WPG #85 PERREAULT,10,44,BUF,WPG
42,1,STOP,C R L D D G,C C R D D G,ICING,10,11,BUF,WPG
43,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs WPG #9 KANE,10,11,BUF,WPG
44,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT BUF #55 RISTOLAINEN, Off. Zone",10,07,BUF,WPG
45,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 15 ft.",10,03,BUF,WPG
46,1,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #4 POSTMA, Off. Zone",9,58,BUF,WPG
47,1,MISS,C R L D D G,R L L D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 53 ft.",9,44,BUF,WPG
48,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",9,28,BUF,WPG
49,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT BUF #41 MESZAROS, Off. Zone",9,04,BUF,WPG
50,1,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT BUF #24 STRACHAN, Neu. Zone",8,49,BUF,WPG
51,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",8,41,BUF,WPG
52,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 9 ft.",8,19,BUF,WPG
53,1,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT WPG #18 LITTLE, Def. Zone",8,07,BUF,WPG
54,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,58,BUF,WPG
55,1,FAC,C R R D D G,R L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WPG #17 LOWRY,7,58,BUF,WPG
56,1,HIT,C R R D D G,R L L D D G,"BUF #80 STEWART HIT WPG #24 CLITSOME, Off. Zone",7,48,BUF,WPG
57,1,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #41 MESZAROS, Wrap-around, Off. Zone, 7 ft.",7,39,BUF,WPG
58,1,PENL,C R R D D G,R L L D D G,"WPG #24 CLITSOME Interference(2 min), Def. Zone Drawn By: BUF #19 HODGSON",7,30,BUF,WPG
59,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,7,30,BUF,WPG
60,1,PENL,C C R L D G,C L D D G,"WPG #2 PARDY Hi-sticking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",7,19,BUF,WPG
61,1,FAC,C C R L D G,C D D G,WPG won Def. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,7,19,BUF,WPG
62,1,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 32 ft.",7,10,BUF,WPG
63,1,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",7,05,BUF,WPG
64,1,GIVE,C C R L D G,C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,54,BUF,WPG
65,1,MISS,C C R L D G,C D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 12 ft.",6,50,BUF,WPG
66,1,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 9 ft.",6,43,BUF,WPG
67,1,MISS,C C R L D G,C D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 41 ft.",6,24,BUF,WPG
68,1,MISS,C C R L D G,C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 8 ft.",5,46,BUF,WPG
69,1,SHOT,C C R D D G,R L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 8 ft.",5,15,BUF,WPG
70,1,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,BUF,WPG
71,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,5,13,BUF,WPG
72,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,4,53,BUF,WPG
73,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - BUF #82 FOLIGNO vs WPG #55 SCHEIFELE,4,53,BUF,WPG
74,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,45,BUF,WPG
75,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #82 FOLIGNO vs WPG #55 SCHEIFELE,4,45,BUF,WPG
76,1,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,40,BUF,WPG
77,1,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT BUF #82 FOLIGNO, Def. Zone",4,20,BUF,WPG
78,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 40 ft.",4,17,BUF,WPG
79,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,59,BUF,WPG
80,1,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",3,53,BUF,WPG
81,1,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT WPG #33 BYFUGLIEN, Off. Zone",2,58,BUF,WPG
82,1,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: BUF #41 MESZAROS",2,26,BUF,WPG
83,1,FAC,C C R L D G,C R D D G,WPG won Def. Zone - BUF #21 STAFFORD vs WPG #19 SLATER,2,26,BUF,WPG
84,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",1,17,BUF,WPG
85,1,BLOCK,C C R L D G,C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,13,BUF,WPG
86,1,BLOCK,C C R L D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,00,BUF,WPG
87,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",0,58,BUF,WPG
88,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",0,55,BUF,WPG
89,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 12 ft.",0,54,BUF,WPG
90,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",0,52,BUF,WPG
91,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 9 ft.",0,50,BUF,WPG
92,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,49,BUF,WPG
93,1,FAC,C R R D D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,0,49,BUF,WPG
94,1,GOAL,C R R D D G,C L D D G,"BUF #51 ZADOROV(2), Wrist, Off. Zone, 8 ft.Assists: #55 RISTOLAINEN(4); #19 HODGSON(3)",0,44,BUF,WPG
95,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BUF #82 FOLIGNO vs WPG #18 LITTLE,0,44,BUF,WPG
96,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,02,BUF,WPG
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,BUF,WPG
98,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:01 CST,20,00,BUF,WPG
99,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,20,00,BUF,WPG
100,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",19,47,BUF,WPG
101,2,HIT,C R L D D G,R L L D D G,"WPG #26 WHEELER HIT BUF #51 ZADOROV, Off. Zone",19,20,BUF,WPG
102,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 53 ft.",19,00,BUF,WPG
103,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",18,45,BUF,WPG
104,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",18,40,BUF,WPG
105,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #55 SCHEIFELE, Def. Zone",17,56,BUF,WPG
106,2,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",17,48,BUF,WPG
107,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",17,43,BUF,WPG
108,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 22 ft.",17,39,BUF,WPG
109,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #24 CLITSOME, Off. Zone",17,32,BUF,WPG
110,2,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",17,22,BUF,WPG
111,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT BUF #55 RISTOLAINEN, Off. Zone",17,20,BUF,WPG
112,2,STOP,C R L D D G,C C R D D G,ICING,17,16,BUF,WPG
113,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs WPG #18 LITTLE,17,16,BUF,WPG
114,2,STOP,C R L D D G,C R L D D G,ICING,17,08,BUF,WPG
115,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs WPG #18 LITTLE,17,08,BUF,WPG
116,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 33 ft.",16,57,BUF,WPG
117,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT BUF #51 ZADOROV, Off. Zone",16,14,BUF,WPG
118,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT BUF #51 ZADOROV, Off. Zone",16,07,BUF,WPG
119,2,GIVE,C R R D D G,C R R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",15,58,BUF,WPG
120,2,BLOCK,C R R D D G,C R R D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",15,57,BUF,WPG
121,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,56,BUF,WPG
122,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,15,56,BUF,WPG
123,2,STOP,C R L D D G,R L L D D G,HAND PASS,15,48,BUF,WPG
124,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,15,48,BUF,WPG
125,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,15,37,BUF,WPG
126,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,15,37,BUF,WPG
127,2,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT WPG #24 CLITSOME, Neu. Zone",15,14,BUF,WPG
128,2,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT WPG #55 SCHEIFELE, Def. Zone",14,52,BUF,WPG
129,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 18 ft.",14,32,BUF,WPG
130,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 23 ft.",14,20,BUF,WPG
131,2,TAKE,C R R D D G,R L L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",12,46,BUF,WPG
132,2,MISS,C R R D D G,R L L D D G,"BUF #80 STEWART, Snap, Wide of Net, Off. Zone, 9 ft.",12,45,BUF,WPG
133,2,TAKE,C R R D D G,R L L D D G,"BUF TAKEAWAY - #51 ZADOROV, Def. Zone",12,32,BUF,WPG
134,2,PENL,C R R D D G,R L L D D G,"BUF #51 ZADOROV Delaying Game-Puck over glass(2 min), Def. Zone",12,29,BUF,WPG
135,2,STOP,C R R D G,R L L D D G,TV TIMEOUT,12,29,BUF,WPG
136,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,12,29,BUF,WPG
137,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",12,23,BUF,WPG
138,2,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",12,12,BUF,WPG
139,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,12,05,BUF,WPG
140,2,FAC,R R D D G,C C R L D G,WPG won Off. Zone - BUF #36 KALETA vs WPG #85 PERREAULT,12,05,BUF,WPG
141,2,MISS,R R D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",11,31,BUF,WPG
142,2,BLOCK,R R D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",11,23,BUF,WPG
143,2,SHOT,R R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 51 ft.",11,17,BUF,WPG
144,2,GOAL,C L D D D G,C R L D D G,"WPG #55 SCHEIFELE(5), Snap, Off. Zone, 32 ft.Assists: #24 CLITSOME(2); #9 KANE(7)",10,29,BUF,WPG
145,2,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,10,29,BUF,WPG
146,2,HIT,C C L D D G,R L L D D G,"WPG #15 HALISCHUK HIT BUF #61 BENOIT, Off. Zone",9,54,BUF,WPG
147,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 10 ft.",9,44,BUF,WPG
148,2,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT BUF #63 ENNIS, Off. Zone",9,38,BUF,WPG
149,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,BUF,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,9,33,BUF,WPG
151,2,PENL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #34 NEUVIRTH",8,36,BUF,WPG
152,2,FAC,C R R D D G,C R D D G,WPG won Def. Zone - BUF #19 HODGSON vs WPG #19 SLATER,8,36,BUF,WPG
153,2,GIVE,C R R D D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,33,BUF,WPG
154,2,TAKE,C R R D D G,C R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",8,31,BUF,WPG
155,2,GOAL,C R R D D G,C R D D G,"WPG #67 FROLIK(7), Snap, Off. Zone, 12 ft.Assist: #19 SLATER(1)",8,25,BUF,WPG
156,2,FAC,C C R L D G,R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WPG #9 KANE,8,25,BUF,WPG
157,2,HIT,C C R L D G,R L D D G,"WPG #5 STUART HIT BUF #57 MYERS, Def. Zone",8,09,BUF,WPG
158,2,TAKE,C C R L D G,R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",7,55,BUF,WPG
159,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 38 ft.",7,13,BUF,WPG
160,2,STOP,R R L D D G,C L D D G,OFFSIDE,6,56,BUF,WPG
161,2,FAC,C R R D D G,C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WPG #18 LITTLE,6,56,BUF,WPG
162,2,GIVE,C R R D D G,C L D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",6,40,BUF,WPG
163,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",6,32,BUF,WPG
164,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 12 ft.",6,19,BUF,WPG
165,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,18,BUF,WPG
166,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BUF #82 FOLIGNO vs WPG #55 SCHEIFELE,6,18,BUF,WPG
167,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT BUF #82 FOLIGNO, Neu. Zone",5,59,BUF,WPG
168,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 36 ft.",5,55,BUF,WPG
169,2,GOAL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE(6), Snap, Off. Zone, 16 ft.Assists: #85 PERREAULT(9); #67 FROLIK(9)",5,43,BUF,WPG
170,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WPG #17 LOWRY,5,43,BUF,WPG
171,2,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT WPG #17 LOWRY, Neu. Zone",5,27,BUF,WPG
172,2,HIT,C R L D D G,R L L D D G,"WPG #9 KANE HIT BUF #51 ZADOROV, Off. Zone",5,22,BUF,WPG
173,2,BLOCK,C R L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",5,18,BUF,WPG
174,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",4,53,BUF,WPG
175,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT BUF #57 MYERS, Off. Zone",4,47,BUF,WPG
176,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",4,26,BUF,WPG
177,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,52,BUF,WPG
178,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs WPG #85 PERREAULT,3,52,BUF,WPG
179,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 38 ft.",3,14,BUF,WPG
180,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WPG #24 CLITSOME, Off. Zone",3,01,BUF,WPG
181,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 56 ft.",2,50,BUF,WPG
182,2,MISS,C C L D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 16 ft.",2,46,BUF,WPG
183,2,HIT,C C L D D G,R L L D D G,"WPG #15 HALISCHUK HIT BUF #28 GIRGENSONS, Neu. Zone",2,42,BUF,WPG
184,2,BLOCK,C C L D D G,R L L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",2,38,BUF,WPG
185,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,37,BUF,WPG
186,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - BUF #25 GRIGORENKO vs WPG #18 LITTLE,2,37,BUF,WPG
187,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",2,26,BUF,WPG
188,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",2,19,BUF,WPG
189,2,MISS,C R R D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,10,BUF,WPG
190,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",2,06,BUF,WPG
191,2,HIT,R R L D D G,C R L D D G,"BUF #51 ZADOROV HIT WPG #67 FROLIK, Def. Zone",1,39,BUF,WPG
192,2,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",1,34,BUF,WPG
193,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 51 ft.",1,13,BUF,WPG
194,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",1,10,BUF,WPG
195,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,08,BUF,WPG
196,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,07,BUF,WPG
197,2,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs WPG #9 KANE,1,07,BUF,WPG
198,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,34,BUF,WPG
199,2,MISS,C C L D D G,R L L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,33,BUF,WPG
200,2,PENL,C C L D D G,R L L D D G,"BUF #61 BENOIT Slashing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,29,BUF,WPG
201,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs WPG #85 PERREAULT,0,29,BUF,WPG
202,2,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",0,02,BUF,WPG
