n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,20,00,CAR,FLA
208,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Slap, Off. Zone, 54 ft.",19,44,CAR,FLA
209,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,44,CAR,FLA
210,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,19,44,CAR,FLA
211,3,STOP,C C L D D G,C C C D D G,ICING,19,37,CAR,FLA
212,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,19,37,CAR,FLA
213,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 50 ft.",19,25,CAR,FLA
214,3,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #88 NECAS, Off. Zone",19,20,CAR,FLA
215,3,BLOCK,C C L D D G,C C C D D G,"FLA #23 VERHAEGHE BLOCKED BY  CAR #88 NECAS, Backhand, Def. Zone",19,12,CAR,FLA
216,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",19,10,CAR,FLA
217,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,09,CAR,FLA
218,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #21 WENNBERG,19,09,CAR,FLA
219,3,STOP,R R L D D G,C C R D D G,ICING,19,02,CAR,FLA
220,3,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - CAR #20 AHO vs FLA #21 WENNBERG,19,02,CAR,FLA
221,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 43 ft.",18,58,CAR,FLA
222,3,STOP,R R L D D G,C C R D D G,ICING,18,49,CAR,FLA
223,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,18,49,CAR,FLA
224,3,HIT,C R R D D G,C L L D D G,"CAR #71 FAST HIT FLA #44 CONNAUTON, Off. Zone",18,10,CAR,FLA
225,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 68 ft.",18,02,CAR,FLA
226,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 57 ft.",17,45,CAR,FLA
227,3,HIT,C R R D D G,C L L D D G,"FLA #94 LOMBERG HIT CAR #4 FLEURY, Off. Zone",17,39,CAR,FLA
228,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",17,13,CAR,FLA
229,3,MISS,C C L D D G,C C R D D G,"CAR #18 PAQUETTE, Wrist, Wide of Net, Off. Zone, 48 ft.",16,57,CAR,FLA
230,3,HIT,C C L D D G,C C R D D G,"FLA #74 TIPPETT HIT CAR #78 LORENTZ, Off. Zone",16,47,CAR,FLA
231,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",16,21,CAR,FLA
232,3,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT CAR #88 NECAS, Def. Zone",16,10,CAR,FLA
233,3,HIT,R R L D D G,C C C D D G,"FLA #7 GUDAS HIT CAR #22 PESCE, Neu. Zone",15,57,CAR,FLA
234,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 25 ft.",15,45,CAR,FLA
235,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,44,CAR,FLA
236,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #16 BARKOV,15,44,CAR,FLA
237,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",15,38,CAR,FLA
238,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 27 ft.",15,31,CAR,FLA
239,3,MISS,R R L D D G,C C C D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",15,25,CAR,FLA
240,3,GOAL,R R L D D G,C C C D D G,"FLA #77 VATRANO(7), Wrist, Off. Zone, 14 ft.Assists: #16 BARKOV(14); #23 VERHAEGHE(8)",15,20,CAR,FLA
241,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,15,20,CAR,FLA
242,3,HIT,C C L D D G,C R L D D G,"FLA #27 LUOSTARINEN HIT CAR #78 LORENTZ, Def. Zone",14,12,CAR,FLA
243,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Def. Zone",14,03,CAR,FLA
244,3,HIT,C C L D D G,R L L D D G,"CAR #4 FLEURY HIT FLA #94 LOMBERG, Def. Zone",13,43,CAR,FLA
245,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 43 ft.",13,36,CAR,FLA
246,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 7 ft.",13,35,CAR,FLA
247,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,CAR,FLA
248,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,13,34,CAR,FLA
249,3,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT CAR #13 FOEGELE, Off. Zone",13,23,CAR,FLA
250,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",13,09,CAR,FLA
251,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 10 ft.",13,08,CAR,FLA
252,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 2 ft.",13,07,CAR,FLA
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,07,CAR,FLA
254,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #21 WENNBERG,13,07,CAR,FLA
255,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",12,45,CAR,FLA
256,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 15 ft.",12,32,CAR,FLA
257,3,BLOCK,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,05,CAR,FLA
258,3,HIT,C R R D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #71 FAST, Def. Zone",11,47,CAR,FLA
259,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 54 ft.",11,28,CAR,FLA
260,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,23,CAR,FLA
261,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs FLA #83 LAMMIKKO,11,23,CAR,FLA
262,3,STOP,C C L D D G,C L L D D G,ICING,11,11,CAR,FLA
263,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs FLA #55 ACCIARI,11,11,CAR,FLA
264,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,06,CAR,FLA
265,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - CAR #78 LORENTZ vs FLA #55 ACCIARI,11,06,CAR,FLA
266,3,HIT,C C L D D G,C L L D D G,"CAR #18 PAQUETTE HIT FLA #7 GUDAS, Off. Zone",10,52,CAR,FLA
267,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT CAR #24 BEAN, Neu. Zone",10,44,CAR,FLA
268,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",10,20,CAR,FLA
269,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 33 ft.",10,17,CAR,FLA
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,17,CAR,FLA
271,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,10,17,CAR,FLA
272,3,HIT,C C R D D G,C C C D D G,"CAR #19 HAMILTON HIT FLA #23 VERHAEGHE, Def. Zone",9,55,CAR,FLA
273,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",9,54,CAR,FLA
274,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",9,50,CAR,FLA
275,3,MISS,C C R D D G,C C C D D G,"FLA #3 YANDLE, Slap, Goalpost, Off. Zone, 53 ft.",9,47,CAR,FLA
276,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,CAR,FLA
277,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #71 FAST vs FLA #21 WENNBERG,9,46,CAR,FLA
278,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",9,22,CAR,FLA
279,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 11 ft.",9,14,CAR,FLA
280,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",9,05,CAR,FLA
281,3,MISS,C R R D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 10 ft.",9,04,CAR,FLA
282,3,STOP,R L L D D G,C R L D D G,OFFSIDE,8,12,CAR,FLA
283,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - CAR #16 TROCHECK vs FLA #83 LAMMIKKO,8,12,CAR,FLA
284,3,HIT,C R L D D G,C L L D D G,"CAR #76 SKJEI HIT FLA #55 ACCIARI, Def. Zone",7,55,CAR,FLA
285,3,HIT,C R L D D G,C L L D D G,"FLA #55 ACCIARI HIT CAR #76 SKJEI, Def. Zone",7,37,CAR,FLA
286,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #7 GUDAS, Neu. Zone",7,04,CAR,FLA
287,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 38 ft.",6,58,CAR,FLA
288,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",6,18,CAR,FLA
289,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 54 ft.",5,43,CAR,FLA
290,3,BLOCK,R L L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",5,33,CAR,FLA
291,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 26 ft.",5,16,CAR,FLA
292,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,CAR,FLA
293,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - CAR #71 FAST vs FLA #16 BARKOV,5,16,CAR,FLA
294,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,4,38,CAR,FLA
295,3,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #21 WENNBERG,4,38,CAR,FLA
296,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,4,31,CAR,FLA
297,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #21 WENNBERG,4,31,CAR,FLA
298,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",4,17,CAR,FLA
299,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 10 ft.",3,57,CAR,FLA
300,3,BLOCK,R L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",3,54,CAR,FLA
301,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,53,CAR,FLA
302,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #27 LUOSTARINEN,3,53,CAR,FLA
303,3,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CAR #21 NIEDERREITER, Off. Zone",3,25,CAR,FLA
304,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 9 ft.",3,12,CAR,FLA
305,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 13 ft.",3,11,CAR,FLA
306,3,GOAL,C R L D D G,C C L D D G,"FLA #27 LUOSTARINEN(3), Backhand, Off. Zone, 9 ft.Assist: #19 MARCHMENT(3)",3,09,CAR,FLA
307,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,3,09,CAR,FLA
308,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #71 FAST, Backhand, Off. Zone, 27 ft.",2,51,CAR,FLA
309,3,HIT,R L L D D G,C C R D D G,"FLA #7 GUDAS HIT CAR #23 MCGINN, Neu. Zone",2,21,CAR,FLA
310,3,GOAL,C C R R D D,C C L D D G,"CAR #16 TROCHECK(11), Snap, Off. Zone, 37 ft.Assists: #21 NIEDERREITER(4); #88 NECAS(11)",1,33,CAR,FLA
311,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,1,33,CAR,FLA
312,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",1,12,CAR,FLA
313,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,07,CAR,FLA
314,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,1,07,CAR,FLA
315,3,STOP,C R R D D G,C C R D D G,ICING,0,45,CAR,FLA
316,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,0,45,CAR,FLA
317,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,CAR,FLA
318,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:35 EST,5,00,CAR,FLA
319,4,FAC,C C D G,C C D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,5,00,CAR,FLA
320,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",4,48,CAR,FLA
321,4,BLOCK,C R D G,C C D G,"FLA #6 STRALMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,43,CAR,FLA
322,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 20 ft.",3,38,CAR,FLA
323,4,GOAL,C R D G,C C D G,"CAR #88 NECAS(3), Tip-In, Off. Zone, 10 ft.Assists: #20 AHO(12); #19 HAMILTON(12)",3,01,CAR,FLA
324,4,PEND,C R D G,C C D G,Period End- Local time: 9:39 EST,3,01,CAR,FLA
325,4,GEND,,,Game End- Local time: 9:39 EST,3,01,CAR,FLA
