n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C L L D D G,C C R D D G,"VAN #44 BURROUGHS HIT DAL #15 COMEAU, Def. Zone",17,01,DAL,VAN
21,1,HIT,C L L D D G,C R L D D G,"DAL #11 GLENDENING HIT VAN #27 HAMONIC, Off. Zone",16,53,DAL,VAN
22,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 56 ft.",16,45,DAL,VAN
23,1,BLOCK,C R L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",15,56,DAL,VAN
24,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",15,49,DAL,VAN
25,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 54 ft.",15,13,DAL,VAN
26,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT DAL #20 SUTER, Off. Zone",14,25,DAL,VAN
27,1,BLOCK,C R L D D G,C R L D D G,"VAN #44 BURROUGHS BLOCKED BY  DAL #2 HAKANPAA, Slap, Def. Zone",13,36,DAL,VAN
28,1,HIT,C R L D D G,C R L D D G,"VAN #95 BAILEY HIT DAL #55 HARLEY, Off. Zone",13,26,DAL,VAN
29,1,HIT,C R L D D G,C C L D D G,"DAL #2 HAKANPAA HIT VAN #73 DOWLING, Neu. Zone",13,20,DAL,VAN
30,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 58 ft.",13,09,DAL,VAN
31,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,DAL,VAN
32,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,13,09,DAL,VAN
33,1,BLOCK,C R L D D G,C R R D D G,"VAN #44 BURROUGHS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,19,DAL,VAN
34,1,MISS,C R L D D G,C R R D D G,"VAN #8 GARLAND, Wrist, Wide of Net, Off. Zone, 32 ft.",12,02,DAL,VAN
35,1,HIT,C R L D D G,C R R D D G,"DAL #34 GURIANOV HIT VAN #44 BURROUGHS, Def. Zone",11,58,DAL,VAN
36,1,MISS,C R L D D G,C R R D D G,"VAN #92 PODKOLZIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,54,DAL,VAN
37,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 9 ft.",10,54,DAL,VAN
38,1,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 17 ft.",10,51,DAL,VAN
39,1,STOP,C R L D D G,C C R D D G,ICING,10,39,DAL,VAN
40,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,10,39,DAL,VAN
41,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 9 ft.",10,31,DAL,VAN
42,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 HOGLANDER BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",10,26,DAL,VAN
43,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 34 ft.",10,19,DAL,VAN
44,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,18,DAL,VAN
45,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs VAN #91 LAMMIKKO,10,18,DAL,VAN
46,1,BLOCK,C L L D D G,C R L D D G,"DAL #11 GLENDENING BLOCKED BY  VAN #91 LAMMIKKO, Backhand, Def. Zone",9,54,DAL,VAN
47,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 RAFFL, Snap, Off. Zone, 21 ft.",9,48,DAL,VAN
48,1,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,51,DAL,VAN
49,1,HIT,C R L D D G,C R R D D G,"DAL #3 KLINGBERG HIT VAN #18 DICKINSON, Off. Zone",8,40,DAL,VAN
50,1,HIT,C R L D D G,C R R D D G,"VAN #8 GARLAND HIT DAL #25 KIVIRANTA, Def. Zone",8,34,DAL,VAN
51,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Backhand, Off. Zone, 34 ft.",8,21,DAL,VAN
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,DAL,VAN
53,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,8,20,DAL,VAN
54,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",7,49,DAL,VAN
55,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",7,43,DAL,VAN
56,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 7 ft.",7,36,DAL,VAN
57,1,HIT,C L L D D G,C R L D D G,"DAL #11 GLENDENING HIT VAN #91 LAMMIKKO, Neu. Zone",7,11,DAL,VAN
58,1,STOP,C L L D D G,C R L D D G,ICING,7,06,DAL,VAN
59,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - DAL #11 GLENDENING vs VAN #9 MILLER,7,06,DAL,VAN
60,1,PENL,C L L D D G,C C R D D G,"VAN #43 HUGHES Cross checking(2 min), Def. Zone Drawn By: DAL #18 RAFFL",6,51,DAL,VAN
61,1,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #91 LAMMIKKO,6,51,DAL,VAN
62,1,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",6,46,DAL,VAN
63,1,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,46,DAL,VAN
64,1,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs VAN #91 LAMMIKKO,6,46,DAL,VAN
65,1,MISS,C R L L D G,L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 43 ft.",6,38,DAL,VAN
66,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,6,37,DAL,VAN
67,1,FAC,C R L L D G,C R D D G,VAN won Def. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,6,37,DAL,VAN
68,1,GOAL,C R L L D G,C R D D G,"DAL #16 PAVELSKI(3), Wrist, Off. Zone, 7 ft.Assists: #21 ROBERTSON(2); #24 HINTZ(2)",6,25,DAL,VAN
69,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,6,25,DAL,VAN
70,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 53 ft.",5,56,DAL,VAN
71,1,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT DAL #14 BENN, Off. Zone",5,39,DAL,VAN
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 14 ft.",5,34,DAL,VAN
73,1,MISS,C L L D D G,C R R D D G,"DAL #55 HARLEY, Wrist, Wide of Net, Off. Zone, 39 ft.",5,01,DAL,VAN
74,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #55 HARLEY, Off. Zone",4,52,DAL,VAN
75,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 24 ft.",3,45,DAL,VAN
76,1,HIT,C R L D D G,C R L D D G,"VAN #5 POOLMAN HIT DAL #25 KIVIRANTA, Neu. Zone",3,35,DAL,VAN
77,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",3,07,DAL,VAN
78,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #55 HARLEY, Def. Zone",2,31,DAL,VAN
79,1,BLOCK,C L L D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  DAL #55 HARLEY, Backhand, Def. Zone",2,07,DAL,VAN
80,1,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",1,59,DAL,VAN
81,1,HIT,C L L D D G,C R R D D G,"DAL #11 GLENDENING HIT VAN #8 GARLAND, Def. Zone",1,52,DAL,VAN
82,1,MISS,C L L D D G,C R R D D G,"VAN #18 DICKINSON, Deflected, Wide of Net, Off. Zone, 13 ft.",1,51,DAL,VAN
83,1,HIT,C L L D D G,C R R D D G,"DAL #11 GLENDENING HIT VAN #8 GARLAND, Def. Zone",1,45,DAL,VAN
84,1,MISS,C R L D D G,C R L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,25,DAL,VAN
85,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 83 ft.",0,10,DAL,VAN
86,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 37 ft.",0,08,DAL,VAN
87,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,08,DAL,VAN
88,1,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,0,08,DAL,VAN
89,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,0,08,DAL,VAN
90,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",0,05,DAL,VAN
91,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,DAL,VAN
92,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #11 GLENDENING vs VAN #53 HORVAT,0,05,DAL,VAN
93,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,DAL,VAN
94,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:02 PST,20,00,DAL,VAN
95,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - DAL #11 GLENDENING vs VAN #9 MILLER,20,00,DAL,VAN
96,2,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT DAL #20 SUTER, Off. Zone",19,41,DAL,VAN
97,2,HIT,C L L D D G,C C R D D G,"DAL #11 GLENDENING HIT VAN #44 BURROUGHS, Off. Zone",19,28,DAL,VAN
98,2,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT VAN #40 PETTERSSON, Def. Zone",19,22,DAL,VAN
99,2,HIT,C L L D D G,C L L D D G,"DAL #16 PAVELSKI HIT VAN #57 MYERS, Off. Zone",18,50,DAL,VAN
100,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 62 ft.",18,40,DAL,VAN
101,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,40,DAL,VAN
102,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,18,40,DAL,VAN
103,2,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 24 ft.",18,00,DAL,VAN
104,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 28 ft.",17,52,DAL,VAN
105,2,HIT,C R L D D G,C L L D D G,"DAL #4 HEISKANEN HIT VAN #21 HOGLANDER, Def. Zone",17,50,DAL,VAN
106,2,MISS,C R L D D G,C L L D D G,"VAN #21 HOGLANDER, Backhand, Wide of Net, Off. Zone, 23 ft.",17,49,DAL,VAN
107,2,DELPEN,C R L D D G,C L L D D G,DAL,17,48,DAL,VAN
108,2,PENL,C L D D D G,C C C R D G,"DAL #4 HEISKANEN Tripping(2 min), Def. Zone Drawn By: VAN #21 HOGLANDER",17,48,DAL,VAN
109,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #11 GLENDENING vs VAN #53 HORVAT,17,48,DAL,VAN
110,2,GOAL,C L D D G,C C C R D G,"VAN #9 MILLER(4), Wrist, Off. Zone, 49 ft.Assists: #43 HUGHES(6); #6 BOESER(2)",17,41,DAL,VAN
111,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,17,41,DAL,VAN
112,2,MISS,C R L D D G,C R R D D G,"DAL #55 HARLEY, Slap, Wide of Net, Off. Zone, 50 ft.",17,10,DAL,VAN
113,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,10,DAL,VAN
114,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,17,10,DAL,VAN
115,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,01,DAL,VAN
116,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,17,01,DAL,VAN
117,2,BLOCK,C L L D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",16,21,DAL,VAN
118,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 23 ft.",16,15,DAL,VAN
119,2,HIT,C R L D D G,C R L D D G,"VAN #44 BURROUGHS HIT DAL #91 SEGUIN, Off. Zone",15,32,DAL,VAN
120,2,BLOCK,C L L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  VAN #44 BURROUGHS, Slap, Def. Zone",15,16,DAL,VAN
121,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 28 ft.",15,11,DAL,VAN
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,11,DAL,VAN
123,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #11 GLENDENING vs VAN #53 HORVAT,15,11,DAL,VAN
124,2,HIT,C L L D D G,C L L D D G,"DAL #2 HAKANPAA HIT VAN #21 HOGLANDER, Off. Zone",15,05,DAL,VAN
125,2,HIT,C L L D D G,C L L D D G,"VAN #57 MYERS HIT DAL #15 COMEAU, Def. Zone",14,54,DAL,VAN
126,2,STOP,C L L D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,14,34,DAL,VAN
127,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,14,34,DAL,VAN
128,2,HIT,C R L D D G,C R R D D G,"DAL #25 KIVIRANTA HIT VAN #5 POOLMAN, Off. Zone",14,20,DAL,VAN
129,2,PENL,C R L D D G,C R R D D G,"DAL #12 FAKSA Kneeing(2 min), Off. Zone Drawn By: VAN #92 PODKOLZIN",14,11,DAL,VAN
130,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #11 GLENDENING vs VAN #53 HORVAT,14,11,DAL,VAN
131,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 17 ft.",13,59,DAL,VAN
132,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 38 ft.",13,41,DAL,VAN
133,2,GOAL,C L D D G,C C C R D G,"VAN #40 PETTERSSON(2), Wrist, Off. Zone, 45 ft.Assists: #43 HUGHES(7); #53 HORVAT(4)",13,23,DAL,VAN
134,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - DAL #16 PAVELSKI vs VAN #18 DICKINSON,13,23,DAL,VAN
135,2,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #20 SUTER, Def. Zone",13,07,DAL,VAN
136,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,DAL,VAN
137,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - DAL #16 PAVELSKI vs VAN #18 DICKINSON,13,00,DAL,VAN
138,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Slap, Off. Zone, 21 ft.",12,42,DAL,VAN
139,2,HIT,C L L D D G,C R R D D G,"DAL #24 HINTZ HIT VAN #92 PODKOLZIN, Off. Zone",12,26,DAL,VAN
140,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,26,DAL,VAN
141,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,12,26,DAL,VAN
142,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",11,57,DAL,VAN
143,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",11,52,DAL,VAN
144,2,GOAL,C R L D D G,C L L D D G,"VAN #53 HORVAT(5), Wrist, Off. Zone, 9 ft.Assists: #70 PEARSON(4); #23 EKMAN-LARSSON(2)",11,50,DAL,VAN
145,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #9 MILLER,11,50,DAL,VAN
146,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT DAL #2 HAKANPAA, Def. Zone",11,30,DAL,VAN
147,2,HIT,C R L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT VAN #43 HUGHES, Off. Zone",11,08,DAL,VAN
148,2,BLOCK,C R L D D G,C C R D D G,"VAN #5 POOLMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",11,04,DAL,VAN
149,2,HIT,C L L D D G,C R L D D G,"VAN #91 LAMMIKKO HIT DAL #3 KLINGBERG, Def. Zone",10,46,DAL,VAN
150,2,GOAL,C L L D D G,C R L D D G,"DAL #11 GLENDENING(3), Wrist, Off. Zone, 21 ft.Assists: #21 ROBERTSON(3); #20 SUTER(5)",10,22,DAL,VAN
151,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - DAL #16 PAVELSKI vs VAN #18 DICKINSON,10,22,DAL,VAN
152,2,PENL,C R L D D G,C L L D D G,"DAL #25 KIVIRANTA Tripping(2 min), Def. Zone Drawn By: VAN #21 HOGLANDER",9,03,DAL,VAN
153,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,03,DAL,VAN
154,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,9,03,DAL,VAN
155,2,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 39 ft.",8,14,DAL,VAN
156,2,PENL,L L D D G,C C C R D G,"DAL #20 SUTER Cross checking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",8,14,DAL,VAN
157,2,FAC,C D D G,C C C R D G,VAN won Off. Zone - DAL #11 GLENDENING vs VAN #53 HORVAT,8,14,DAL,VAN
158,2,SHOT,C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",8,04,DAL,VAN
159,2,STOP,C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,04,DAL,VAN
160,2,FAC,C D D G,C C C R D G,VAN won Off. Zone - DAL #23 LINDELL vs VAN #53 HORVAT,8,04,DAL,VAN
161,2,SHOT,C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 31 ft.",7,45,DAL,VAN
162,2,SHOT,C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 36 ft.",7,25,DAL,VAN
163,2,SHOT,C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",7,19,DAL,VAN
164,2,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,48,DAL,VAN
165,2,GIVE,C L D D G,C C C R D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",6,35,DAL,VAN
166,2,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,55,DAL,VAN
167,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VAN #57 MYERS, Deflected, Def. Zone",5,34,DAL,VAN
168,2,BLOCK,C R L D D G,C L L D D G,"DAL #47 RADULOV BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",5,07,DAL,VAN
169,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 15 ft.",4,40,DAL,VAN
170,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,DAL,VAN
171,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,4,40,DAL,VAN
172,2,GOAL,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN(3), Wrist, Off. Zone, 29 ft.Assists: #8 GARLAND(8); #53 HORVAT(5)",4,15,DAL,VAN
173,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #91 LAMMIKKO,4,15,DAL,VAN
174,2,HIT,C R L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT VAN #27 HAMONIC, Off. Zone",3,59,DAL,VAN
175,2,STOP,C R L D D G,C R L D D G,ICING,3,48,DAL,VAN
176,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs VAN #91 LAMMIKKO,3,48,DAL,VAN
177,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 16 ft.",3,42,DAL,VAN
178,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,40,DAL,VAN
179,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,3,40,DAL,VAN
180,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 51 ft.",3,34,DAL,VAN
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,34,DAL,VAN
182,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,3,34,DAL,VAN
183,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",2,52,DAL,VAN
184,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,52,DAL,VAN
185,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - DAL #11 GLENDENING vs VAN #18 DICKINSON,2,52,DAL,VAN
186,2,BLOCK,C L L D D G,C R R D D G,"VAN #5 POOLMAN BLOCKED BY  DAL #18 RAFFL, Slap, Def. Zone",2,40,DAL,VAN
187,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,40,DAL,VAN
188,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,2,40,DAL,VAN
189,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 52 ft.",1,54,DAL,VAN
190,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #55 HARLEY, Wrist, Off. Zone, 18 ft.",1,29,DAL,VAN
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,29,DAL,VAN
192,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #73 DOWLING,1,29,DAL,VAN
193,2,DELPEN,C R L L D D,C L L D D G,DAL,0,31,DAL,VAN
194,2,PENL,C C R L L L D G,C L L D D G,"VAN #23 EKMAN-LARSSON Cross checking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",0,20,DAL,VAN
195,2,PENL,C C R L L L D G,C L D D G,"VAN #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",0,20,DAL,VAN
196,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,0,20,DAL,VAN
197,2,PEND,C C L L L G,C L D D G,Period End- Local time: 8:42 PST,0,00,DAL,VAN
198,3,PSTR,C L D D G,,Period Start- Local time: 9:02 PST,20,00,DAL,VAN
199,3,STOP,C R L L D G,C L D D G,ICE PROBLEM,20,00,DAL,VAN
200,3,FAC,C R L L D G,C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,20,00,DAL,VAN
201,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,19,44,DAL,VAN
