n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C R L D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,02,STL,ARI
24,1,STOP,C R L D D G,C L L D D G,OFFSIDE,16,38,STL,ARI
25,1,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,16,38,STL,ARI
26,1,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT STL #57 PERRON, Def. Zone",16,28,STL,ARI
27,1,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT ARI #2 SCHENN, Off. Zone",15,59,STL,ARI
28,1,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT ARI #10 DUCLAIR, Def. Zone",15,45,STL,ARI
29,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 18 ft.",15,39,STL,ARI
30,1,MISS,C R L D D G,C R L D D G,"STL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 14 ft.",15,00,STL,ARI
31,1,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",14,57,STL,ARI
32,1,BLOCK,C R L D D G,C R L D D G,"ARI #13 HOLLAND BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",14,17,STL,ARI
33,1,HIT,C R L D D G,C R L D D G,"ARI #13 HOLLAND HIT STL #20 STEEN, Def. Zone",14,09,STL,ARI
34,1,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #21 BERGLUND, Neu. Zone",13,34,STL,ARI
35,1,HIT,C R R D D G,C C L D D G,"ARI #10 DUCLAIR HIT STL #75 REAVES, Def. Zone",12,40,STL,ARI
36,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",12,32,STL,ARI
37,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT ARI #16 DOMI, Def. Zone",12,25,STL,ARI
38,1,MISS,C R R D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 20 ft.",12,13,STL,ARI
39,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 58 ft.",12,04,STL,ARI
40,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,41,STL,ARI
41,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,11,41,STL,ARI
42,1,MISS,C R L D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",11,22,STL,ARI
43,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,18,STL,ARI
44,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,11,18,STL,ARI
45,1,GOAL,C L L D D G,C R L D D G,"STL #21 BERGLUND(22), Wrist, Off. Zone, 23 ft.Assists: #56 PAAJARVI(4); #55 PARAYKO(30)",10,44,STL,ARI
46,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #91 BURMISTROV,10,44,STL,ARI
47,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Def. Zone",10,29,STL,ARI
48,1,MISS,C R L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 59 ft.",10,21,STL,ARI
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,20,STL,ARI
50,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #91 BURMISTROV,10,20,STL,ARI
51,1,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,08,STL,ARI
52,1,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,53,STL,ARI
53,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 11 ft.",9,12,STL,ARI
54,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",8,51,STL,ARI
55,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,58,STL,ARI
56,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #18 DVORAK,7,58,STL,ARI
57,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 19 ft.",7,37,STL,ARI
58,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 14 ft.",7,35,STL,ARI
59,1,MISS,C R L D D G,C R L D D G,"STL #82 SANFORD, Backhand, Wide of Net, Off. Zone, 14 ft.",7,33,STL,ARI
60,1,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",7,01,STL,ARI
61,1,MISS,C R L D D G,C C L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 55 ft.",6,49,STL,ARI
62,1,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,34,STL,ARI
63,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",6,26,STL,ARI
64,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",5,55,STL,ARI
65,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,STL,ARI
66,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #13 HOLLAND,5,54,STL,ARI
67,1,BLOCK,C L L D D G,C R L D D G,"ARI #86 JOORIS BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",5,40,STL,ARI
68,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",5,33,STL,ARI
69,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,30,STL,ARI
70,1,HIT,C L L D D G,C R L D D G,"ARI #86 JOORIS HIT STL #56 PAAJARVI, Def. Zone",5,25,STL,ARI
71,1,BLOCK,C L L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",5,08,STL,ARI
72,1,BLOCK,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,31,STL,ARI
73,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 96 ft.",3,59,STL,ARI
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,58,STL,ARI
75,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - STL #20 STEEN vs ARI #18 DVORAK,3,58,STL,ARI
76,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",3,38,STL,ARI
77,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 42 ft.",3,25,STL,ARI
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,24,STL,ARI
79,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #16 DOMI,3,24,STL,ARI
80,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #64 YAKUPOV, Def. Zone",3,13,STL,ARI
81,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 26 ft.",3,08,STL,ARI
82,1,HIT,C R L D D G,C C L D D G,"ARI #77 DEANGELO HIT STL #64 YAKUPOV, Def. Zone",2,42,STL,ARI
83,1,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT ARI #5 MURPHY, Def. Zone",2,02,STL,ARI
84,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 26 ft.",1,54,STL,ARI
85,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 52 ft.",1,43,STL,ARI
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,42,STL,ARI
87,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,1,42,STL,ARI
88,1,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #17 SCHWARTZ, Def. Zone",1,29,STL,ARI
89,1,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT STL #55 PARAYKO, Off. Zone",1,08,STL,ARI
90,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #29 PERLINI, Off. Zone",0,56,STL,ARI
91,1,SHOT,C R R D D G,L L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",0,50,STL,ARI
92,1,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",0,38,STL,ARI
93,1,PENL,C R R D D G,C R L D D G,"ARI #17 VRBATA Tripping(2 min), Off. Zone Drawn By: STL #10 UPSHALL",0,33,STL,ARI
94,1,FAC,C R L L D G,R L D D G,ARI won Def. Zone - STL #17 SCHWARTZ vs ARI #86 JOORIS,0,33,STL,ARI
95,1,SHOT,C R L L D G,R L D D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 34 ft.",0,04,STL,ARI
96,1,SHOT,C R L L D G,R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",0,03,STL,ARI
97,1,MISS,C R L L D G,R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,STL,ARI
98,1,PEND,C R L L D G,R L D D G,Period End- Local time: 8:11 MST,0,00,STL,ARI
99,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:30 MST,20,00,STL,ARI
100,2,FAC,C R L L D G,C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs ARI #48 MARTINOOK,20,00,STL,ARI
101,2,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",19,22,STL,ARI
102,2,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",19,08,STL,ARI
103,2,BLOCK,C C L D D G,R L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",18,43,STL,ARI
104,2,MISS,C C L D D G,R L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 18 ft.",18,34,STL,ARI
105,2,HIT,C C L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT STL #49 BARBASHEV, Def. Zone",18,32,STL,ARI
106,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT ARI #5 MURPHY, Off. Zone",17,57,STL,ARI
107,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT ARI #17 VRBATA, Off. Zone",17,48,STL,ARI
108,2,STOP,C R R D D G,C R L D D G,ICING,17,45,STL,ARI
109,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ARI #18 DVORAK,17,45,STL,ARI
110,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",17,37,STL,ARI
111,2,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(36), Wrist, Off. Zone, 21 ft.Assists: #19 BOUWMEESTER(14); #17 SCHWARTZ(33)",17,35,STL,ARI
112,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #10 DUCLAIR,17,35,STL,ARI
113,2,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT ARI #33 GOLIGOSKI, Off. Zone",17,08,STL,ARI
114,2,BLOCK,C R R D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,06,STL,ARI
115,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,05,STL,ARI
116,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #86 JOORIS,17,05,STL,ARI
117,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT STL #56 PAAJARVI, Def. Zone",16,36,STL,ARI
118,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 60 ft.",16,34,STL,ARI
119,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,33,STL,ARI
120,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - STL #82 SANFORD vs ARI #91 BURMISTROV,16,33,STL,ARI
121,2,BLOCK,C R L D D G,C L L D D G,"STL #82 SANFORD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,53,STL,ARI
122,2,STOP,C C R D D G,C L L D D G,ICING,15,47,STL,ARI
123,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs ARI #91 BURMISTROV,15,47,STL,ARI
124,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",15,40,STL,ARI
125,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",15,39,STL,ARI
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,38,STL,ARI
127,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,15,38,STL,ARI
128,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,26,STL,ARI
129,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,15,26,STL,ARI
130,2,HIT,C R L D D G,C L L D D G,"ARI #8 RIEDER HIT STL #55 PARAYKO, Off. Zone",15,16,STL,ARI
131,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 42 ft.",14,50,STL,ARI
132,2,BLOCK,C C R D D G,R L L D D G,"STL #21 BERGLUND BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",14,44,STL,ARI
133,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,43,STL,ARI
134,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,14,43,STL,ARI
135,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT STL #57 PERRON, Def. Zone",14,34,STL,ARI
136,2,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT ARI #6 CHYCHRUN, Off. Zone",14,25,STL,ARI
137,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT STL #21 BERGLUND, Def. Zone",14,21,STL,ARI
138,2,BLOCK,C L L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",14,03,STL,ARI
139,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #14 KELLER, Def. Zone",13,55,STL,ARI
140,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 29 ft.",13,44,STL,ARI
141,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,STL,ARI
142,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #10 UPSHALL vs ARI #86 JOORIS,13,43,STL,ARI
143,2,BLOCK,C R R D D G,C R L D D G,"ARI #86 JOORIS BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",13,30,STL,ARI
144,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",13,24,STL,ARI
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,23,STL,ARI
146,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,13,23,STL,ARI
147,2,BLOCK,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",12,58,STL,ARI
148,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 40 ft.",12,53,STL,ARI
149,2,BLOCK,C L L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",12,43,STL,ARI
150,2,HIT,C L L D D G,C C C D D G,"ARI #77 DEANGELO HIT STL #49 BARBASHEV, Neu. Zone",12,33,STL,ARI
151,2,MISS,C R L D D G,C L L D D G,"STL #43 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 30 ft.",12,02,STL,ARI
152,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,07,STL,ARI
153,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT STL #17 SCHWARTZ, Def. Zone",10,59,STL,ARI
154,2,STOP,C R L D D G,C R L D D G,ICING,10,49,STL,ARI
155,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #13 HOLLAND,10,49,STL,ARI
156,2,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,23,STL,ARI
157,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",10,16,STL,ARI
158,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 27 ft.",10,09,STL,ARI
159,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",9,53,STL,ARI
160,2,MISS,C R L D D G,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 44 ft.",9,51,STL,ARI
161,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT ARI #18 DVORAK, Def. Zone",9,37,STL,ARI
162,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",9,33,STL,ARI
163,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,STL,ARI
164,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #48 MARTINOOK,9,32,STL,ARI
165,2,BLOCK,C R R D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",9,14,STL,ARI
166,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,9,13,STL,ARI
167,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #91 BURMISTROV,9,13,STL,ARI
168,2,STOP,C R L D D G,C C L D D G,HAND PASS,9,07,STL,ARI
169,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #91 BURMISTROV,9,07,STL,ARI
170,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",8,57,STL,ARI
171,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,45,STL,ARI
172,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #86 JOORIS,8,45,STL,ARI
173,2,MISS,C R L D D G,C R L D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 25 ft.",8,38,STL,ARI
174,2,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,36,STL,ARI
175,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT ARI #5 MURPHY, Off. Zone",8,01,STL,ARI
176,2,MISS,C L L D D G,C R L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 55 ft.",7,06,STL,ARI
177,2,MISS,C L L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 15 ft.",7,01,STL,ARI
178,2,MISS,C R L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",6,55,STL,ARI
179,2,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Slap, Wide of Net, Off. Zone, 38 ft.",6,48,STL,ARI
180,2,BLOCK,C R R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,38,STL,ARI
181,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 12 ft.",6,29,STL,ARI
182,2,BLOCK,C R R D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,11,STL,ARI
183,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 17 ft.",6,04,STL,ARI
184,2,BLOCK,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",5,59,STL,ARI
185,2,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #82 SANFORD, Def. Zone",5,36,STL,ARI
186,2,PENL,C R L D D G,C C L D D G,"STL #64 YAKUPOV Tripping(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",5,29,STL,ARI
187,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,29,STL,ARI
188,2,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs ARI #91 BURMISTROV,5,29,STL,ARI
189,2,STOP,C R D D G,C C L D D G,HIGH STICK,4,45,STL,ARI
190,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ARI #18 DVORAK,4,45,STL,ARI
191,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",4,38,STL,ARI
192,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,21,STL,ARI
193,2,MISS,C R D D G,C R L D D G,"ARI #77 DEANGELO, Wrist, Over Net, Off. Zone, 33 ft.",3,55,STL,ARI
194,2,HIT,C R D D G,C R L D D G,"STL #10 UPSHALL HIT ARI #18 DVORAK, Def. Zone",3,52,STL,ARI
195,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",3,46,STL,ARI
196,2,HIT,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #20 STEEN, Def. Zone",3,16,STL,ARI
197,2,MISS,C R L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 25 ft.",2,57,STL,ARI
198,2,MISS,C R L D D G,C R L D D G,"ARI #91 BURMISTROV, Wrist, Wide of Net, Off. Zone, 39 ft.",2,07,STL,ARI
199,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #82 SANFORD, Off. Zone",2,06,STL,ARI
200,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 18 ft.",1,53,STL,ARI
201,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #91 TARASENKO, Def. Zone",1,39,STL,ARI
202,2,MISS,C L L D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,00,STL,ARI
203,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",0,34,STL,ARI
204,2,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,07,STL,ARI
