n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,HIT,C L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #8 DOUGHTY, Off. Zone",4,36,L.A,WPG
83,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 45 ft.",4,20,L.A,WPG
84,1,BLOCK,C L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",3,57,L.A,WPG
85,1,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",3,40,L.A,WPG
86,1,BLOCK,C C D D G,C R R L D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,38,L.A,WPG
87,1,STOP,C C D D G,C R R L D G,PUCK FROZEN,3,34,L.A,WPG
88,1,FAC,C L D D G,C R R L D G,L.A won Off. Zone - L.A #22 LEWIS vs WPG #55 SCHEIFELE,3,34,L.A,WPG
89,1,MISS,C L D D G,C R R L D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 43 ft.",2,56,L.A,WPG
90,1,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",2,23,L.A,WPG
91,1,BLOCK,C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  L.A #14 GILBERT, Slap, Def. Zone",2,09,L.A,WPG
92,1,GOAL,C L D D G,C C L D D G,"WPG #56 DANO(3), Deflected, Off. Zone, 11 ft.Assists: #39 ENSTROM(5); #17 LOWRY(2)",2,05,L.A,WPG
93,1,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs WPG #9 COPP,2,05,L.A,WPG
94,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT WPG #21 HOWDEN, Def. Zone",1,45,L.A,WPG
95,1,BLOCK,C R L D D G,C C L D D G,"WPG #21 HOWDEN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",1,35,L.A,WPG
96,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #21 HOWDEN, Snap, Off. Zone, 14 ft.",1,34,L.A,WPG
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,L.A,WPG
98,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - L.A #22 LEWIS vs WPG #55 SCHEIFELE,1,33,L.A,WPG
99,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,26,L.A,WPG
100,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs WPG #55 SCHEIFELE,1,26,L.A,WPG
101,1,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT L.A #22 LEWIS, Neu. Zone",1,17,L.A,WPG
102,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",1,09,L.A,WPG
103,1,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",1,08,L.A,WPG
104,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #8 TROUBA, Def. Zone",0,47,L.A,WPG
105,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",0,44,L.A,WPG
106,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,43,L.A,WPG
107,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #19 PETAN,0,43,L.A,WPG
108,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",0,41,L.A,WPG
109,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",0,40,L.A,WPG
110,1,STOP,C C L D D G,C R L D D G,HAND PASS,0,39,L.A,WPG
111,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #19 PETAN,0,39,L.A,WPG
112,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,28,L.A,WPG
113,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #17 LOWRY,0,28,L.A,WPG
114,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #24 FORBORT, Off. Zone",0,19,L.A,WPG
115,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 48 ft.",0,08,L.A,WPG
116,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:45 CST,0,00,L.A,WPG
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:03 CST,20,00,L.A,WPG
118,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:03 CST,20,00,L.A,WPG
119,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #26 DOWD vs WPG #55 SCHEIFELE,20,00,L.A,WPG
120,2,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT L.A #24 FORBORT, Off. Zone",19,49,L.A,WPG
121,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",19,41,L.A,WPG
122,2,HIT,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI HIT WPG #44 MORRISSEY, Off. Zone",19,40,L.A,WPG
123,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",19,23,L.A,WPG
124,2,BLOCK,C R L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",19,22,L.A,WPG
125,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 36 ft.",18,47,L.A,WPG
126,2,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT L.A #27 MARTINEZ, Off. Zone",18,33,L.A,WPG
127,2,STOP,C R L D D G,C R L D D G,ICING,18,25,L.A,WPG
128,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #26 WHEELER,18,25,L.A,WPG
129,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #27 MARTINEZ, Off. Zone",18,20,L.A,WPG
130,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",18,10,L.A,WPG
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,L.A,WPG
132,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - L.A #22 LEWIS vs WPG #26 WHEELER,18,08,L.A,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 45 ft.",18,05,L.A,WPG
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,L.A,WPG
135,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - L.A #21 SHORE vs WPG #26 WHEELER,18,04,L.A,WPG
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 9 ft.",18,00,L.A,WPG
137,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 52 ft.",17,43,L.A,WPG
138,2,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,31,L.A,WPG
139,2,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT L.A #8 DOUGHTY, Off. Zone",16,49,L.A,WPG
140,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",16,46,L.A,WPG
141,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT L.A #8 DOUGHTY, Off. Zone",16,38,L.A,WPG
142,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT WPG #4 POSTMA, Off. Zone",16,33,L.A,WPG
143,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT WPG #55 SCHEIFELE, Off. Zone",16,14,L.A,WPG
144,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",16,08,L.A,WPG
145,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",16,07,L.A,WPG
146,2,HIT,C C L D D G,C L L D D G,"WPG #21 HOWDEN HIT L.A #74 KING, Neu. Zone",15,42,L.A,WPG
147,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 42 ft.",14,39,L.A,WPG
148,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 56 ft.",14,34,L.A,WPG
149,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  L.A #9 PURCELL, Slap, Def. Zone",14,12,L.A,WPG
150,2,MISS,C R L D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 36 ft.",13,42,L.A,WPG
151,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 35 ft.",13,39,L.A,WPG
152,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",13,13,L.A,WPG
153,2,BLOCK,C R L D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  L.A #26 DOWD, Snap, Def. Zone",12,47,L.A,WPG
154,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WPG #56 DANO, Def. Zone",12,39,L.A,WPG
155,2,PENL,C R L D D G,C L L D D G,"L.A #27 MARTINEZ Hi-sticking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",12,26,L.A,WPG
156,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,12,26,L.A,WPG
157,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - L.A #21 SHORE vs WPG #55 SCHEIFELE,12,26,L.A,WPG
158,2,BLOCK,C L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",12,19,L.A,WPG
159,2,GIVE,C L D D G,C R R L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,49,L.A,WPG
160,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,42,L.A,WPG
161,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",11,00,L.A,WPG
162,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,59,L.A,WPG
163,2,FAC,C L D D G,C C L D D G,WPG won Off. Zone - L.A #26 DOWD vs WPG #17 LOWRY,10,59,L.A,WPG
164,2,STOP,C L D D G,C C L D D G,PUCK FROZEN,10,44,L.A,WPG
165,2,FAC,C C D D G,C C L D D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #17 LOWRY,10,44,L.A,WPG
166,2,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",10,32,L.A,WPG
167,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,10,30,L.A,WPG
168,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,10,30,L.A,WPG
169,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 GILBERT, Deflected, Off. Zone, 16 ft.",10,22,L.A,WPG
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,L.A,WPG
171,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs WPG #55 SCHEIFELE,10,21,L.A,WPG
172,2,MISS,C R L D D G,C C R D D G,"L.A #14 GILBERT, Wrist, Wide of Net, Off. Zone, 64 ft.",10,08,L.A,WPG
173,2,PENL,C R L D D G,C C R D D G,"WPG #7 CHIAROT Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,50,L.A,WPG
174,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,50,L.A,WPG
175,2,FAC,C C L D D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #17 LOWRY,9,50,L.A,WPG
176,2,MISS,C C L D D G,L L D D G,"L.A #6 MUZZIN, Wrist, Over Net, Off. Zone, 55 ft.",9,45,L.A,WPG
177,2,HIT,C C L D D G,C R D D G,"WPG #22 THORBURN HIT L.A #77 CARTER, Def. Zone",9,00,L.A,WPG
178,2,HIT,C R L D D G,R L D D G,"WPG #44 MORRISSEY HIT L.A #26 DOWD, Def. Zone",8,24,L.A,WPG
179,2,HIT,C R L D D G,C L D D D G,"WPG #13 TANEV HIT L.A #9 PURCELL, Def. Zone",7,47,L.A,WPG
180,2,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT L.A #24 FORBORT, Off. Zone",7,19,L.A,WPG
181,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",7,09,L.A,WPG
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,L.A,WPG
183,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #21 SHORE vs WPG #19 PETAN,7,08,L.A,WPG
184,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #6 MUZZIN, Off. Zone",6,26,L.A,WPG
185,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #13 CLIFFORD, Def. Zone",6,17,L.A,WPG
186,2,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Wrist, Over Net, Off. Zone, 36 ft.",6,10,L.A,WPG
187,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,L.A,WPG
188,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #17 LOWRY,5,19,L.A,WPG
189,2,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,49,L.A,WPG
190,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,48,L.A,WPG
191,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs WPG #55 SCHEIFELE,4,48,L.A,WPG
192,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",4,45,L.A,WPG
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,44,L.A,WPG
194,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs WPG #56 DANO,4,44,L.A,WPG
195,2,HIT,C R L D D G,C C R D D G,"L.A #26 DOWD HIT WPG #39 ENSTROM, Off. Zone",4,25,L.A,WPG
196,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,20,L.A,WPG
197,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - L.A #22 LEWIS vs WPG #19 PETAN,4,20,L.A,WPG
198,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,10,L.A,WPG
199,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - L.A #22 LEWIS vs WPG #19 PETAN,4,10,L.A,WPG
200,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WPG #19 PETAN, Def. Zone",3,40,L.A,WPG
201,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",3,33,L.A,WPG
202,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",3,31,L.A,WPG
203,2,BLOCK,C R L D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",3,30,L.A,WPG
204,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,28,L.A,WPG
