n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R D D G,C C R L D G,"BUF #9 ROY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,28,MTL,BUF
207,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 61 ft.",12,08,MTL,BUF
208,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 20 ft.",11,46,MTL,BUF
209,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,44,MTL,BUF
210,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - MTL #53 WHITE vs BUF #19 HODGSON,11,44,MTL,BUF
211,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 29 ft.",11,29,MTL,BUF
212,3,HIT,C C R D D G,C R L D D G,"MTL #45 BLUNDEN HIT BUF #19 HODGSON, Def. Zone",11,25,MTL,BUF
213,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 41 ft.",10,25,MTL,BUF
214,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",10,20,MTL,BUF
215,3,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,33,MTL,BUF
216,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",9,33,MTL,BUF
217,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 45 ft.",9,27,MTL,BUF
218,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,MTL,BUF
219,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 ROY,9,25,MTL,BUF
220,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",9,19,MTL,BUF
221,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",9,06,MTL,BUF
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,05,MTL,BUF
223,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - MTL #72 COLE vs BUF #19 HODGSON,9,05,MTL,BUF
224,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 32 ft.",8,44,MTL,BUF
225,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #52 SULZER, Off. Zone",8,35,MTL,BUF
226,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 14 ft.",8,33,MTL,BUF
227,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - MTL #15 NOKELAINEN vs BUF #19 HODGSON,8,32,MTL,BUF
228,3,BLOCK,C R R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",8,08,MTL,BUF
229,3,PENL,C R R D D G,C R L D D G,"MTL #25 STAUBITZ Interference(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",8,04,MTL,BUF
230,3,FAC,C C D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,8,04,MTL,BUF
231,3,BLOCK,C C D D G,C C R L D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",7,53,MTL,BUF
232,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 13 ft.",7,47,MTL,BUF
233,3,GOAL,C R D D G,C C R L D G,"BUF #19 HODGSON(18), Slap, Off. Zone, 15 ft.Assists: #9 ROY(26); #26 VANEK(30)",7,15,MTL,BUF
234,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #22 BOYES,7,15,MTL,BUF
235,3,HIT,C C R D D G,C R L D D G,"MTL #71 LEBLANC HIT BUF #3 LEOPOLD, Off. Zone",6,04,MTL,BUF
236,3,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT BUF #57 MYERS, Off. Zone",5,56,MTL,BUF
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 11 ft.",5,43,MTL,BUF
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,MTL,BUF
239,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,5,41,MTL,BUF
240,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT BUF #52 SULZER, Off. Zone",5,35,MTL,BUF
241,3,STOP,C C R D D G,C C R D D G,ICING,5,13,MTL,BUF
242,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #65 TURNBULL,5,13,MTL,BUF
243,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 59 ft.",3,27,MTL,BUF
244,3,BLOCK,C C L L D D,C R L D D G,"MTL #26 GORGES BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",3,19,MTL,BUF
245,3,PENL,D G,C R L D D G,"MTL #72 COLE Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #30 MILLER",3,18,MTL,BUF
246,3,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #21 STAFFORD,3,18,MTL,BUF
247,3,BLOCK,C C D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",2,20,MTL,BUF
248,3,BLOCK,C C D D G,C R L D D G,"MTL #53 WHITE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,11,MTL,BUF
249,3,MISS,C C D D G,C R L D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 44 ft.",2,05,MTL,BUF
250,3,PENL,C C D D G,C R L D D G,"BUF #26 VANEK Slashing(2 min), Def. Zone Drawn By: MTL #68 WEBER",2,01,MTL,BUF
251,3,STOP,C L D D G,C R D D G,HOME TIMEOUT,2,01,MTL,BUF
252,3,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #29 POMINVILLE,2,01,MTL,BUF
253,3,FAC,C L D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #29 POMINVILLE,2,01,MTL,BUF
254,3,PENL,C C L D D,C R D D G,"MTL #67 PACIORETTY Unsportsmanlike conduct(2 min) Served By: #60 PALUSHAJ, Neu. Zone",1,20,MTL,BUF
255,3,FAC,C C D G,C R D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,1,20,MTL,BUF
256,3,TAKE,C C R L D,C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",0,55,MTL,BUF
257,3,BLOCK,C C R L D,C R D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",0,50,MTL,BUF
258,3,PENL,C C R D D,C R D D G,MTL #76 SUBBAN Cross checking(2 min) Drawn By: BUF #21 STAFFORD,0,30,MTL,BUF
259,3,FAC,C D D G,C R D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,0,30,MTL,BUF
260,3,PENL,C D D G,C R D D G,MTL #76 SUBBAN Roughing(2 min) Drawn By: BUF #21 STAFFORD,0,30,MTL,BUF
261,3,SHOT,C D D G,C R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 54 ft.",0,07,MTL,BUF
262,3,PEND,C D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,MTL,BUF
263,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,MTL,BUF
