n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #28 STOLL,2,20,ARI,L.A
205,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,54,ARI,L.A
206,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs L.A #22 LEWIS,1,54,ARI,L.A
207,2,MISS,C R R D D G,C C L D D G,"ARI #3 YANDLE, Backhand, Wide of Net, Off. Zone, 57 ft.",1,47,ARI,L.A
208,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT ARI #6 SCHLEMKO, Neu. Zone",0,53,ARI,L.A
209,2,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT ARI #50 VERMETTE, Def. Zone",0,37,ARI,L.A
210,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 50 ft.",0,32,ARI,L.A
211,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,31,ARI,L.A
212,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs L.A #11 KOPITAR,0,31,ARI,L.A
213,2,HIT,C C C D D G,C C R D D G,"L.A #11 KOPITAR HIT ARI #9 GAGNER, Def. Zone",0,23,ARI,L.A
214,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",0,10,ARI,L.A
215,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:38 PST,0,00,ARI,L.A
216,3,PSTR,C C C D D G,,Period Start- Local time: 2:57 PST,20,00,ARI,L.A
217,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #77 CARTER,20,00,ARI,L.A
218,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 11 ft.",19,44,ARI,L.A
219,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,43,ARI,L.A
220,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,19,43,ARI,L.A
221,3,STOP,C R R D D G,C R L D D G,ICING,18,41,ARI,L.A
222,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #28 STOLL,18,41,ARI,L.A
223,3,PENL,C C C D D G,C R L D D G,"ARI #11 HANZAL Closing hand on puck(2 min), Off. Zone",18,36,ARI,L.A
224,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,18,36,ARI,L.A
225,3,GOAL,C R D D G,C C R D D G,"L.A #77 CARTER(10), Tip-In, Off. Zone, 6 ft.Assists: #27 MARTINEZ(9); #11 KOPITAR(15)",18,26,ARI,L.A
226,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #28 STOLL,18,26,ARI,L.A
227,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,20,ARI,L.A
228,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs L.A #28 STOLL,18,20,ARI,L.A
229,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #6 SCHLEMKO, Def. Zone",18,15,ARI,L.A
230,3,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 23 ft.",18,10,ARI,L.A
231,3,BLOCK,C R R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",18,04,ARI,L.A
232,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #73 TOFFOLI, Def. Zone",17,12,ARI,L.A
233,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT ARI #19 DOAN, Def. Zone",16,48,ARI,L.A
234,3,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT ARI #20 SUMMERS, Off. Zone",16,33,ARI,L.A
235,3,HIT,C C C D D G,C L L D D G,"L.A #2 GREENE HIT ARI #3 YANDLE, Def. Zone",16,06,ARI,L.A
236,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",15,47,ARI,L.A
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,46,ARI,L.A
238,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,15,46,ARI,L.A
239,3,BLOCK,C R R D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,14,ARI,L.A
240,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,08,ARI,L.A
241,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs L.A #28 STOLL,15,08,ARI,L.A
242,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",15,06,ARI,L.A
243,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 47 ft.",15,04,ARI,L.A
244,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,40,ARI,L.A
245,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,28,ARI,L.A
246,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #22 LEWIS,14,28,ARI,L.A
247,3,HIT,C C R D D G,C L L D D G,"ARI #18 MOSS HIT L.A #13 CLIFFORD, Neu. Zone",13,23,ARI,L.A
248,3,HIT,C C R D D G,C L L D D G,"ARI #4 MICHALEK HIT L.A #13 CLIFFORD, Def. Zone",13,16,ARI,L.A
249,3,MISS,C C R D D G,C L L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 65 ft.",13,08,ARI,L.A
250,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",12,29,ARI,L.A
251,3,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",12,23,ARI,L.A
252,3,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,17,ARI,L.A
253,3,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",12,10,ARI,L.A
254,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT ARI #24 CHIPCHURA, Def. Zone",11,54,ARI,L.A
255,3,MISS,C C R D D G,C R L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 61 ft.",11,54,ARI,L.A
256,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Tip-In, Def. Zone",11,36,ARI,L.A
257,3,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,21,ARI,L.A
258,3,MISS,C C R D D G,C C L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Neu. Zone, 68 ft.",11,10,ARI,L.A
259,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #10 ERAT, Def. Zone",10,59,ARI,L.A
260,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",10,46,ARI,L.A
261,3,MISS,C C R D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 51 ft.",10,40,ARI,L.A
262,3,STOP,C C R D D G,C C L D D G,ICING,10,33,ARI,L.A
263,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #22 LEWIS,10,33,ARI,L.A
264,3,MISS,C R L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,20,ARI,L.A
265,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,17,ARI,L.A
266,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 78 ft.",10,10,ARI,L.A
267,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #50 VERMETTE, Def. Zone",9,58,ARI,L.A
268,3,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT ARI #24 CHIPCHURA, Def. Zone",9,39,ARI,L.A
269,3,HIT,C C R D D G,C L L D D G,"ARI #18 MOSS HIT L.A #8 DOUGHTY, Off. Zone",9,34,ARI,L.A
270,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 17 ft.",9,06,ARI,L.A
271,3,MISS,C C R D D G,C C L D D G,"ARI #10 ERAT, Wrist, Over Net, Off. Zone, 36 ft.",8,19,ARI,L.A
272,3,BLOCK,C C R D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,15,ARI,L.A
273,3,PENL,C C L D D G,C R L D D G,"L.A #28 STOLL Hi-sticking(2 min), Off. Zone Drawn By: ARI #89 BOEDKER",8,02,ARI,L.A
274,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,8,02,ARI,L.A
275,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #11 KOPITAR,8,02,ARI,L.A
276,3,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",7,53,ARI,L.A
277,3,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT L.A #77 CARTER, Def. Zone",7,47,ARI,L.A
278,3,HIT,C R L D D G,C L D D G,"L.A #2 GREENE HIT ARI #50 VERMETTE, Def. Zone",7,28,ARI,L.A
279,3,BLOCK,C R L D D G,C L D D G,"ARI #50 VERMETTE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",7,05,ARI,L.A
280,3,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 46 ft.",6,31,ARI,L.A
281,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,ARI,L.A
282,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ARI #50 VERMETTE vs L.A #28 STOLL,5,53,ARI,L.A
283,3,MISS,C C R D D G,C R R D D G,"L.A #12 GABORIK, Tip-In, Hit Crossbar, Off. Zone, 12 ft.",5,02,ARI,L.A
284,3,HIT,C C R D D G,C R R D D G,"L.A #2 GREENE HIT ARI #22 MCMILLAN, Def. Zone",4,54,ARI,L.A
285,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 9 ft.",4,52,ARI,L.A
286,3,STOP,C C R D D G,C C R D D G,ICING,4,39,ARI,L.A
287,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,4,39,ARI,L.A
288,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,ARI,L.A
289,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,4,25,ARI,L.A
290,3,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,44,ARI,L.A
291,3,GOAL,C C R D D G,C C R D D G,"L.A #22 LEWIS(5), Tip-In, Off. Zone, 11 ft.Assists: #73 TOFFOLI(14); #12 GABORIK(6)",3,38,ARI,L.A
292,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #50 VERMETTE vs L.A #22 LEWIS,3,38,ARI,L.A
293,3,MISS,C R L D D G,C C L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",3,19,ARI,L.A
294,3,BLOCK,C R L D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,16,ARI,L.A
295,3,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,03,ARI,L.A
296,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrap-around, Off. Zone, 8 ft.",2,56,ARI,L.A
297,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Neu. Zone",2,47,ARI,L.A
298,3,BLOCK,C C R D D G,C R L D D G,"ARI #20 SUMMERS BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",2,29,ARI,L.A
299,3,MISS,C C R D D G,C R L D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 10 ft.",2,21,ARI,L.A
300,3,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT ARI #9 GAGNER, Def. Zone",1,58,ARI,L.A
301,3,MISS,C C R D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 21 ft.",1,52,ARI,L.A
302,3,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT ARI #10 ERAT, Def. Zone",1,45,ARI,L.A
303,3,MISS,C R R L D D,C L L D D G,"ARI #3 YANDLE, Wrist, Over Net, Off. Zone, 62 ft.",0,47,ARI,L.A
304,3,STOP,C R R L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,46,ARI,L.A
305,3,FAC,C C R L D D,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #28 STOLL,0,46,ARI,L.A
306,3,MISS,C C R L D D,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,41,ARI,L.A
307,3,HIT,C C R L D D,C R L D D G,"ARI #19 DOAN HIT L.A #28 STOLL, Off. Zone",0,30,ARI,L.A
308,3,STOP,C C R L D D,C R L D D G,OFFSIDE,0,26,ARI,L.A
309,3,FAC,C C R L D D,C R L D D G,L.A won Neu. Zone - ARI #50 VERMETTE vs L.A #28 STOLL,0,26,ARI,L.A
310,3,HIT,C C R L D D,C R L D D G,"L.A #6 MUZZIN HIT ARI #19 DOAN, Def. Zone",0,12,ARI,L.A
311,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:34 PST,0,00,ARI,L.A
312,3,GEND,,,Game End- Local time: 3:34 PST,0,00,ARI,L.A
