n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT FLA #4 ELLERBY, Off. Zone",15,36,WSH,FLA
25,1,MISS,C C R D D G,C R R D D G,"FLA #18 MATTHIAS, Snap, Over Net, Off. Zone, 33 ft.",15,33,WSH,FLA
26,1,STOP,C R L D D G,C R L D D G,ICING,14,37,WSH,FLA
27,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #9 WEISS,14,37,WSH,FLA
28,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",14,22,WSH,FLA
29,1,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 65 ft.",13,55,WSH,FLA
30,1,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT WSH #42 WARD, Def. Zone",13,48,WSH,FLA
31,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 24 ft.",13,47,WSH,FLA
32,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Tip-In, Off. Zone, 14 ft.",13,45,WSH,FLA
33,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 27 ft.",13,37,WSH,FLA
34,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,WSH,FLA
35,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,13,36,WSH,FLA
36,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 49 ft.",13,26,WSH,FLA
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,25,WSH,FLA
38,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,13,25,WSH,FLA
39,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #4 ELLERBY, Def. Zone",13,15,WSH,FLA
40,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Snap, Off. Zone, 48 ft.",12,50,WSH,FLA
41,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",12,24,WSH,FLA
42,1,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,12,23,WSH,FLA
43,1,PENL,C C R D D G,C C R R D D,WSH #29 VOKOUN Holding(2 min) Served By: #22 KNUBLE Drawn By: FLA #82 KOPECKY,12,23,WSH,FLA
44,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,12,23,WSH,FLA
45,1,HIT,C C D D G,C C R L D G,"WSH #15 HALPERN HIT FLA #13 SANTORELLI, Neu. Zone",12,13,WSH,FLA
46,1,HIT,C R D D G,C C R L D G,"WSH #26 HENDRICKS HIT FLA #20 BERGENHEIM, Def. Zone",11,50,WSH,FLA
47,1,BLOCK,C C D D G,C R R L D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",10,49,WSH,FLA
48,1,BLOCK,C C D D G,C R R L D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",10,30,WSH,FLA
49,1,MISS,C C R D D G,C R R L D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 47 ft.",10,18,WSH,FLA
50,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 24 ft.",9,49,WSH,FLA
51,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 14 ft.",9,47,WSH,FLA
52,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,WSH,FLA
53,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,9,42,WSH,FLA
54,1,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #90 JOHANSSON, Def. Zone",9,34,WSH,FLA
55,1,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #90 JOHANSSON, Def. Zone",9,23,WSH,FLA
56,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 30 ft.",9,12,WSH,FLA
57,1,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  WSH #81 ORLOV, Snap, Def. Zone",8,56,WSH,FLA
58,1,HIT,C C R D D G,C R R D D G,"WSH #83 BEAGLE HIT FLA #44 GUDBRANSON, Off. Zone",8,47,WSH,FLA
59,1,HIT,C C R D D G,C R R D D G,"FLA #13 SANTORELLI HIT WSH #83 BEAGLE, Def. Zone",8,41,WSH,FLA
60,1,PENL,C C R D D G,C R R D D G,"WSH #44 HAMRLIK Delaying Game-Puck over glass(2 min), Def. Zone",8,16,WSH,FLA
61,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #9 WEISS,8,16,WSH,FLA
62,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 13 ft.",8,06,WSH,FLA
63,1,STOP,C R D D G,C R R L D G,PUCK IN CROWD,7,42,WSH,FLA
64,1,FAC,C R D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,7,42,WSH,FLA
65,1,BLOCK,C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",7,35,WSH,FLA
66,1,HIT,C R D D G,C R L D D G,"WSH #55 SCHULTZ HIT FLA #57 GOC, Def. Zone",7,08,WSH,FLA
67,1,STOP,C L D D G,C R R D D G,OFFSIDE,6,49,WSH,FLA
68,1,FAC,C L D D G,C R R L D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #9 WEISS,6,49,WSH,FLA
69,1,BLOCK,C L D D G,C R R L D G,"FLA #9 WEISS BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",6,30,WSH,FLA
70,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,6,29,WSH,FLA
71,1,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #9 WEISS,6,29,WSH,FLA
72,1,HIT,C L D D D G,C R R D D G,"WSH #8 OVECHKIN HIT FLA #44 GUDBRANSON, Def. Zone",6,01,WSH,FLA
73,1,PENL,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,49,WSH,FLA
74,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,49,WSH,FLA
75,1,FAC,C R R L D G,C R D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,5,49,WSH,FLA
76,1,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",5,37,WSH,FLA
77,1,MISS,C R R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",5,31,WSH,FLA
78,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",5,04,WSH,FLA
79,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 13 ft.",5,02,WSH,FLA
80,1,HIT,C R R L D G,C L D D G,"WSH #90 JOHANSSON HIT FLA #20 BERGENHEIM, Off. Zone",4,50,WSH,FLA
81,1,BLOCK,C R R L D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",4,47,WSH,FLA
82,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 30 ft.",4,31,WSH,FLA
83,1,HIT,C R R L D G,C L D D G,"FLA #20 BERGENHEIM HIT WSH #8 OVECHKIN, Def. Zone",4,26,WSH,FLA
84,1,HIT,C R R L D G,C L D D G,"WSH #20 BROUWER HIT FLA #20 BERGENHEIM, Off. Zone",4,24,WSH,FLA
85,1,HIT,C C L D D G,C R D D G,"FLA #4 ELLERBY HIT WSH #25 CHIMERA, Def. Zone",4,11,WSH,FLA
86,1,MISS,C C L D D G,C R D D G,"WSH #81 ORLOV, Snap, Hit Crossbar, Off. Zone, 57 ft.",3,55,WSH,FLA
87,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,3,55,WSH,FLA
88,1,FAC,C C L D D G,C R D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #57 GOC,3,55,WSH,FLA
89,1,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 55 ft.",3,49,WSH,FLA
90,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 47 ft.",3,34,WSH,FLA
91,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 42 ft.",3,00,WSH,FLA
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,59,WSH,FLA
93,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,2,59,WSH,FLA
94,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",2,53,WSH,FLA
95,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 44 ft.",2,44,WSH,FLA
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,44,WSH,FLA
97,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,2,44,WSH,FLA
98,1,HIT,C C R D D G,C R L D D G,"WSH #22 KNUBLE HIT FLA #51 CAMPBELL, Def. Zone",2,37,WSH,FLA
99,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,10,WSH,FLA
100,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs FLA #18 MATTHIAS,2,10,WSH,FLA
101,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 68 ft.",1,35,WSH,FLA
102,1,HIT,C R L D D G,C R R D D G,"WSH #81 ORLOV HIT FLA #12 SKILLE, Neu. Zone",1,25,WSH,FLA
103,1,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Backhand, Wide of Net, Off. Zone, 62 ft.",1,16,WSH,FLA
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,16,WSH,FLA
105,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 BROUWER vs FLA #9 WEISS,1,16,WSH,FLA
106,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",1,13,WSH,FLA
107,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 45 ft.",1,09,WSH,FLA
108,1,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(19), Slap, Off. Zone, 29 ft.Assists: #9 WEISS(28); #51 CAMPBELL(37)",0,40,WSH,FLA
109,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #57 GOC,0,40,WSH,FLA
110,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 35 ft.",0,33,WSH,FLA
111,1,STOP,C C R D D G,C R R D D G,ICING,0,21,WSH,FLA
112,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #57 GOC,0,21,WSH,FLA
113,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 14 ft.",0,18,WSH,FLA
114,1,MISS,C C R D D G,C R R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 17 ft.",0,17,WSH,FLA
115,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,14,WSH,FLA
116,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,0,14,WSH,FLA
117,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:15 EST,0,00,WSH,FLA
118,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 EST,20,00,WSH,FLA
119,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,20,00,WSH,FLA
120,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",19,44,WSH,FLA
121,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",19,36,WSH,FLA
122,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,15,WSH,FLA
123,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,19,15,WSH,FLA
124,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",18,47,WSH,FLA
125,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,40,WSH,FLA
126,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs FLA #57 GOC,18,40,WSH,FLA
127,2,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",18,21,WSH,FLA
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 38 ft.",18,12,WSH,FLA
129,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Def. Zone",18,06,WSH,FLA
130,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,55,WSH,FLA
131,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #13 SANTORELLI,17,55,WSH,FLA
132,2,HIT,C C R D D G,C R R D D G,"WSH #83 BEAGLE HIT FLA #23 STRACHAN, Off. Zone",17,29,WSH,FLA
133,2,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT WSH #42 WARD, Def. Zone",17,16,WSH,FLA
134,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 28 ft.",17,13,WSH,FLA
135,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 11 ft.",16,59,WSH,FLA
136,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 52 ft.",16,53,WSH,FLA
137,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #13 SANTORELLI, Def. Zone",16,50,WSH,FLA
138,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #6 WIDEMAN, Off. Zone",16,46,WSH,FLA
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 41 ft.",16,42,WSH,FLA
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",16,23,WSH,FLA
141,2,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT WSH #74 CARLSON, Off. Zone",16,00,WSH,FLA
142,2,HIT,C C R D D G,C R R D D G,"WSH #74 CARLSON HIT FLA #18 MATTHIAS, Def. Zone",15,50,WSH,FLA
143,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",15,33,WSH,FLA
144,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 26 ft.",15,29,WSH,FLA
145,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",15,27,WSH,FLA
146,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 14 ft.",15,19,WSH,FLA
147,2,PENL,C C R D D G,C R R D D G,"FLA #51 CAMPBELL Slashing(2 min), Def. Zone Drawn By: WSH #20 BROUWER",15,14,WSH,FLA
148,2,FAC,C R R L D G,C L D D G,FLA won Def. Zone - WSH #20 BROUWER vs FLA #57 GOC,15,14,WSH,FLA
149,2,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",14,47,WSH,FLA
150,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 23 ft.",14,24,WSH,FLA
151,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",14,08,WSH,FLA
152,2,HIT,C R L L D G,C R D D G,"FLA #43 WEAVER HIT WSH #21 LAICH, Def. Zone",14,05,WSH,FLA
153,2,TAKE,C C L D D G,C R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",13,41,WSH,FLA
154,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT FLA #4 ELLERBY, Off. Zone",12,56,WSH,FLA
155,2,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT FLA #22 BRADLEY, Off. Zone",12,52,WSH,FLA
156,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,42,WSH,FLA
157,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs FLA #12 SKILLE,12,42,WSH,FLA
158,2,HIT,C C R D D G,C R R D D G,"WSH #42 WARD HIT FLA #47 ROBAK, Off. Zone",12,34,WSH,FLA
159,2,HIT,C C R D D G,C R R D D G,"WSH #42 WARD HIT FLA #23 STRACHAN, Def. Zone",12,20,WSH,FLA
160,2,STOP,C C R D D G,C R R D D G,HIGH STICK,12,20,WSH,FLA
161,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,12,20,WSH,FLA
162,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #23 STRACHAN, Off. Zone",12,05,WSH,FLA
163,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #90 JOHANSSON, Def. Zone",11,48,WSH,FLA
164,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #20 BERGENHEIM, Def. Zone",11,40,WSH,FLA
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 15 ft.",11,08,WSH,FLA
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,WSH,FLA
167,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #9 WEISS,11,06,WSH,FLA
168,2,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT FLA #4 ELLERBY, Off. Zone",10,59,WSH,FLA
169,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT WSH #27 ALZNER, Off. Zone",10,52,WSH,FLA
170,2,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #25 CHIMERA, Def. Zone",10,20,WSH,FLA
171,2,BLOCK,C R L D D G,C R R D D G,"WSH #44 HAMRLIK BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",10,11,WSH,FLA
172,2,BLOCK,C R L D D G,C R R D D G,"WSH #81 ORLOV BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,07,WSH,FLA
173,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Neu. Zone",10,03,WSH,FLA
174,2,BLOCK,C R L D D G,C R R D D G,"WSH #25 CHIMERA BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",9,53,WSH,FLA
175,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 39 ft.",9,48,WSH,FLA
176,2,STOP,C R L D D G,C R R D D G,ICING,9,39,WSH,FLA
177,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #18 MATTHIAS,9,39,WSH,FLA
178,2,MISS,C C R D D G,C R R D D G,"WSH #42 WARD, Snap, Wide of Net, Off. Zone, 20 ft.",9,32,WSH,FLA
179,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",9,25,WSH,FLA
180,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 22 ft.",9,21,WSH,FLA
181,2,HIT,C C R D D G,C R R D D G,"WSH #83 BEAGLE HIT FLA #23 STRACHAN, Off. Zone",9,01,WSH,FLA
182,2,BLOCK,C C R D D G,C R R D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #21 BARCH, Slap, Def. Zone",8,57,WSH,FLA
183,2,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT WSH #26 HENDRICKS, Def. Zone",8,25,WSH,FLA
184,2,BLOCK,C C R D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",8,04,WSH,FLA
185,2,MISS,C C R D D G,C R L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 42 ft.",7,57,WSH,FLA
186,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Neu. Zone",7,38,WSH,FLA
187,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 50 ft.",6,51,WSH,FLA
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,WSH,FLA
189,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,6,51,WSH,FLA
190,2,BLOCK,C R L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",6,45,WSH,FLA
191,2,HIT,C R L D D G,C R R D D G,"FLA #51 CAMPBELL HIT WSH #21 LAICH, Def. Zone",6,39,WSH,FLA
192,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 45 ft.",6,37,WSH,FLA
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,36,WSH,FLA
194,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #57 GOC,6,36,WSH,FLA
195,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 28 ft.",6,29,WSH,FLA
196,2,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 57 ft.",6,06,WSH,FLA
197,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 38 ft.",5,50,WSH,FLA
198,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #23 STRACHAN, Def. Zone",5,40,WSH,FLA
199,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #32 VERSTEEG, Off. Zone",5,33,WSH,FLA
200,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",5,21,WSH,FLA
201,2,MISS,C C R D D G,C R L D D G,"FLA #23 STRACHAN, Snap, Over Net, Off. Zone, 51 ft.",5,13,WSH,FLA
202,2,BLOCK,C C R D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",5,05,WSH,FLA
