n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 47 ft.",16,43,BOS,NYR
128,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #28 MOORE,16,43,BOS,NYR
129,2,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",16,37,BOS,NYR
130,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 35 ft.",16,30,BOS,NYR
131,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",16,06,BOS,NYR
132,2,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT BOS #63 MARCHAND, Def. Zone",15,50,BOS,NYR
133,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,33,BOS,NYR
134,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT BOS #86 MILLER, Neu. Zone",15,25,BOS,NYR
135,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,05,BOS,NYR
136,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs NYR #20 KREIDER,15,05,BOS,NYR
137,2,MISS,C L L D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 45 ft.",14,47,BOS,NYR
138,2,HIT,C R R D D G,C R R D D G,"BOS #14 CONNOLLY HIT NYR #22 BOYLE, Def. Zone",14,29,BOS,NYR
139,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 41 ft.",14,21,BOS,NYR
140,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,20,BOS,NYR
141,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - BOS #41 KEMPPAINEN vs NYR #21 STEPAN,14,20,BOS,NYR
142,2,BLOCK,C R R D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",14,13,BOS,NYR
143,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",13,45,BOS,NYR
144,2,HIT,C R R D D G,C C L D D G,"BOS #62 TROTMAN HIT NYR #61 NASH, Def. Zone",13,39,BOS,NYR
145,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",13,17,BOS,NYR
146,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,BOS,NYR
147,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,13,16,BOS,NYR
148,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,13,BOS,NYR
149,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT NYR #10 MILLER, Def. Zone",12,48,BOS,NYR
150,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 50 ft.",12,31,BOS,NYR
151,2,BLOCK,C C C D D G,C L L D D G,"BOS #29 FERRARO BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",11,56,BOS,NYR
152,2,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Def. Zone",11,51,BOS,NYR
153,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",11,50,BOS,NYR
154,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #36 RINALDO, Snap, Off. Zone, 18 ft.",11,47,BOS,NYR
155,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,46,BOS,NYR
156,2,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs NYR #13 HAYES,11,46,BOS,NYR
157,2,GOAL,C R R D D G,R R L D D G,"BOS #11 HAYES(10), Snap, Off. Zone, 38 ft.Assists: #51 SPOONER(20); #33 CHARA(17)",10,56,BOS,NYR
158,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,10,56,BOS,NYR
159,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 MEGNA, Wrist, Off. Zone, 33 ft.",10,40,BOS,NYR
160,2,MISS,C L L D D G,C C L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 54 ft.",10,29,BOS,NYR
161,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",10,19,BOS,NYR
162,2,STOP,C C R D D G,C C C D D G,ICING,9,59,BOS,NYR
163,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,9,59,BOS,NYR
164,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 22 ft.",9,23,BOS,NYR
165,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 46 ft.",9,09,BOS,NYR
166,2,HIT,C C C D D G,C C C D D G,"BOS #25 TALBOT HIT NYR #8 KLEIN, Off. Zone",9,02,BOS,NYR
167,2,HIT,C C C D D G,C C L D D G,"BOS #25 TALBOT HIT NYR #25 STALBERG, Neu. Zone",8,49,BOS,NYR
168,2,STOP,C C C D D G,C L L D D G,ICING,8,39,BOS,NYR
169,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - BOS #25 TALBOT vs NYR #28 MOORE,8,39,BOS,NYR
170,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",8,34,BOS,NYR
171,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 46 ft.",8,16,BOS,NYR
172,2,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT BOS #48 MILLER, Off. Zone",8,16,BOS,NYR
173,2,BLOCK,C R R D D G,C L L D D G,"BOS #11 HAYES BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",7,59,BOS,NYR
174,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",7,58,BOS,NYR
175,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",7,15,BOS,NYR
176,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT NYR #8 KLEIN, Off. Zone",5,47,BOS,NYR
177,2,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT BOS #25 TALBOT, Def. Zone",5,14,BOS,NYR
178,2,STOP,C R R D D G,C C L D D G,ICING,4,41,BOS,NYR
179,2,FAC,C R R D D G,C R R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs NYR #13 HAYES,4,41,BOS,NYR
180,2,HIT,C R R D D G,C R R D D G,"NYR #20 KREIDER HIT BOS #48 MILLER, Neu. Zone",4,09,BOS,NYR
181,2,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 23 ft.",4,08,BOS,NYR
182,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,BOS,NYR
183,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,3,47,BOS,NYR
184,2,MISS,C L L D D G,C C L D D G,"BOS #51 SPOONER, Slap, Goalpost, Off. Zone, 34 ft.",3,42,BOS,NYR
185,2,MISS,C L L D D G,C C L D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,39,BOS,NYR
186,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",3,23,BOS,NYR
187,2,MISS,C L L D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 24 ft.",3,13,BOS,NYR
188,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,59,BOS,NYR
189,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,2,59,BOS,NYR
190,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",2,20,BOS,NYR
191,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 TALBOT BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,17,BOS,NYR
192,2,HIT,C C C D D G,C C L D D G,"NYR #15 GLASS HIT BOS #48 MILLER, Off. Zone",1,55,BOS,NYR
193,2,BLOCK,C C C D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",1,36,BOS,NYR
194,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",1,21,BOS,NYR
195,2,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #62 TROTMAN, Def. Zone",1,03,BOS,NYR
196,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 60 ft.",1,01,BOS,NYR
197,2,MISS,C R R D D G,C C L D D G,"BOS #14 CONNOLLY, Wrist, Goalpost, Off. Zone, 26 ft.",0,56,BOS,NYR
198,2,BLOCK,C R R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,44,BOS,NYR
199,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 8 ft.",0,02,BOS,NYR
200,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:31 EST,0,00,BOS,NYR
201,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,BOS,NYR
202,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,20,00,BOS,NYR
203,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,50,BOS,NYR
204,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",19,30,BOS,NYR
