n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 53 ft.",18,22,CBJ,NYI
202,3,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 17 ft.",18,10,CBJ,NYI
203,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",17,40,CBJ,NYI
204,3,BLOCK,C C R D D G,C R L D D G,"CBJ #54 MCQUAID BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",17,36,CBJ,NYI
205,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #19 DZINGEL, Off. Zone",17,22,CBJ,NYI
206,3,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT NYI #17 MARTIN, Def. Zone",17,08,CBJ,NYI
207,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT NYI #15 CLUTTERBUCK, Def. Zone",17,04,CBJ,NYI
208,3,BLOCK,C C R D D G,C C L D D G,"CBJ #19 DZINGEL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,48,CBJ,NYI
209,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",16,44,CBJ,NYI
210,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",16,29,CBJ,NYI
211,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,21,CBJ,NYI
212,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #51 FILPPULA,16,21,CBJ,NYI
213,3,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT NYI #4 HICKEY, Neu. Zone",15,54,CBJ,NYI
214,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",15,42,CBJ,NYI
215,3,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT NYI #7 EBERLE, Def. Zone",15,32,CBJ,NYI
216,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,24,CBJ,NYI
217,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",15,13,CBJ,NYI
218,3,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT NYI #27 LEE, Off. Zone",15,01,CBJ,NYI
219,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,52,CBJ,NYI
220,3,GIVE,R L L D D G,C L L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",14,33,CBJ,NYI
221,3,BLOCK,C R L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,07,CBJ,NYI
222,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",13,26,CBJ,NYI
223,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 33 ft.",13,21,CBJ,NYI
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,21,CBJ,NYI
225,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #95 DUCHENE vs NYI #53 CIZIKAS,13,21,CBJ,NYI
226,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 21 ft.",12,58,CBJ,NYI
227,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",12,42,CBJ,NYI
228,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #19 DZINGEL, Slap, Off. Zone, 19 ft.",12,25,CBJ,NYI
229,3,BLOCK,C C R D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",12,19,CBJ,NYI
230,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,19,CBJ,NYI
231,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #51 FILPPULA,12,19,CBJ,NYI
232,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,08,CBJ,NYI
233,3,HIT,R L L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT NYI #7 EBERLE, Def. Zone",11,20,CBJ,NYI
234,3,HIT,C R L D D G,C C L D D G,"NYI #7 EBERLE HIT CBJ #28 BJORKSTRAND, Off. Zone",10,49,CBJ,NYI
235,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",10,32,CBJ,NYI
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,32,CBJ,NYI
237,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - CBJ #95 DUCHENE vs NYI #29 NELSON,10,32,CBJ,NYI
238,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",10,16,CBJ,NYI
239,3,HIT,C C R D D G,C L L D D G,"NYI #16 LADD HIT CBJ #77 ANDERSON, Def. Zone",10,09,CBJ,NYI
240,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,43,CBJ,NYI
241,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT CBJ #65 NUTIVAARA, Def. Zone",9,29,CBJ,NYI
242,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #18 DUBOIS, Def. Zone",9,24,CBJ,NYI
243,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",9,01,CBJ,NYI
244,3,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,55,CBJ,NYI
245,3,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT CBJ #4 HARRINGTON, Def. Zone",8,54,CBJ,NYI
246,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",8,39,CBJ,NYI
247,3,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT CBJ #4 HARRINGTON, Def. Zone",8,35,CBJ,NYI
248,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 61 ft.",8,08,CBJ,NYI
249,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",8,02,CBJ,NYI
250,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CBJ,NYI
251,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CBJ #77 ANDERSON vs NYI #29 NELSON,8,02,CBJ,NYI
252,3,MISS,C C R D D G,C L L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 21 ft.",7,47,CBJ,NYI
253,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",7,43,CBJ,NYI
254,3,BLOCK,C C R D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  CBJ #95 DUCHENE, Wrist, Def. Zone",7,31,CBJ,NYI
255,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 47 ft.",7,05,CBJ,NYI
256,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",6,57,CBJ,NYI
257,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT CBJ #9 PANARIN, Def. Zone",6,32,CBJ,NYI
258,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",6,11,CBJ,NYI
259,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",5,40,CBJ,NYI
260,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CBJ,NYI
261,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CBJ #95 DUCHENE vs NYI #29 NELSON,5,40,CBJ,NYI
262,3,STOP,C C R D D G,C L L D D G,ICING,5,32,CBJ,NYI
263,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYI #29 NELSON,5,32,CBJ,NYI
264,3,HIT,C C R D D G,C L L D D G,"CBJ #95 DUCHENE HIT NYI #18 BEAUVILLIER, Off. Zone",5,24,CBJ,NYI
265,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",4,21,CBJ,NYI
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,21,CBJ,NYI
267,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #27 LEE,4,21,CBJ,NYI
268,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",4,01,CBJ,NYI
269,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",3,49,CBJ,NYI
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,49,CBJ,NYI
271,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs NYI #29 NELSON,3,49,CBJ,NYI
272,3,BLOCK,C C R D D G,C C L D D G,"CBJ #95 DUCHENE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,16,CBJ,NYI
273,3,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT CBJ #58 SAVARD, Off. Zone",2,54,CBJ,NYI
274,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",2,38,CBJ,NYI
275,3,HIT,C R R L D D,C C C D D G,"CBJ #3 JONES HIT NYI #51 FILPPULA, Def. Zone",1,32,CBJ,NYI
276,3,GOAL,C R R L D D,C C C D D G,"NYI #27 LEE(24), Wrist, Off. Zone, 20 ft.Assist: #51 FILPPULA(14)",1,30,CBJ,NYI
277,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - CBJ #95 DUCHENE vs NYI #29 NELSON,1,30,CBJ,NYI
278,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",1,01,CBJ,NYI
279,3,TAKE,C C R L D D,C C R D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",0,38,CBJ,NYI
280,3,BLOCK,C C R L D D,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,29,CBJ,NYI
281,3,MISS,C C R L D D,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",0,16,CBJ,NYI
282,3,BLOCK,C C R L D D,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,01,CBJ,NYI
283,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:22 EDT,0,00,CBJ,NYI
284,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,CBJ,NYI
