n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",8,52,BOS,BUF
66,1,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #21 FERENCE, Off. Zone",8,36,BOS,BUF
67,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",8,09,BOS,BUF
68,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",8,01,BOS,BUF
69,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",7,40,BOS,BUF
70,1,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 18 ft.",7,34,BOS,BUF
71,1,MISS,C R L D D G,C R L D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 54 ft.",7,20,BOS,BUF
72,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",7,16,BOS,BUF
73,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #52 SULZER, Def. Zone",7,08,BOS,BUF
74,1,MISS,C C L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Goalpost, Off. Zone, 30 ft.",6,56,BOS,BUF
75,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",6,54,BOS,BUF
76,1,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Tip-In, Goalpost, Off. Zone, 12 ft.",6,16,BOS,BUF
77,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",6,10,BOS,BUF
78,1,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT BOS #55 BOYCHUK, Def. Zone",6,08,BOS,BUF
79,1,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,05,BOS,BUF
80,1,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT BOS #55 BOYCHUK, Neu. Zone",5,50,BOS,BUF
81,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",5,08,BOS,BUF
82,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #52 SULZER, Off. Zone",4,39,BOS,BUF
83,1,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",4,30,BOS,BUF
84,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",4,23,BOS,BUF
85,1,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Over Net, Off. Zone, 69 ft.",4,04,BOS,BUF
86,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 56 ft.",3,58,BOS,BUF
87,1,PENL,C C C D D G,C R L D D G,"BUF #21 STAFFORD Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",3,43,BOS,BUF
88,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,3,43,BOS,BUF
89,1,FAC,C C C L D G,C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,3,43,BOS,BUF
90,1,MISS,C C C L D G,C R D D G,"BOS #48 BOURQUE, Slap, Wide of Net, Off. Zone, 21 ft.",3,38,BOS,BUF
91,1,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,11,BOS,BUF
92,1,HIT,C C C L D G,C R D D G,"BUF #44 SEKERA HIT BOS #63 MARCHAND, Def. Zone",2,56,BOS,BUF
93,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #48 BOURQUE, Slap, Off. Zone, 63 ft.",2,49,BOS,BUF
94,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 45 ft.",2,31,BOS,BUF
95,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,2,30,BOS,BUF
96,1,FAC,C C R L D G,C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #9 OTT,2,30,BOS,BUF
97,1,BLOCK,C C R L D G,C R D D G,"BOS #17 LUCIC BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",2,11,BOS,BUF
98,1,BLOCK,C C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,06,BOS,BUF
99,1,GOAL,C C R L D G,C R D D G,"BOS #27 HAMILTON(1), Slap, Off. Zone, 46 ft.Assists: #46 KREJCI(8); #19 SEGUIN(5)",2,04,BOS,BUF
100,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #23 KELLY vs BUF #63 ENNIS,2,04,BOS,BUF
101,1,STOP,C C L D D G,C R L D D G,ICING,1,51,BOS,BUF
102,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,1,51,BOS,BUF
103,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",1,28,BOS,BUF
104,1,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",1,25,BOS,BUF
105,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #54 MCQUAID, Neu. Zone",1,18,BOS,BUF
106,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",0,59,BOS,BUF
107,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 40 ft.",0,45,BOS,BUF
108,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,44,BOS,BUF
109,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #55 HECHT,0,44,BOS,BUF
110,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 25 ft.",0,31,BOS,BUF
111,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,29,BOS,BUF
112,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #55 HECHT,0,29,BOS,BUF
113,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,BOS,BUF
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,BOS,BUF
115,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,20,00,BOS,BUF
116,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",19,49,BOS,BUF
117,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",19,45,BOS,BUF
118,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 49 ft.",19,36,BOS,BUF
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 33 ft.",19,25,BOS,BUF
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,24,BOS,BUF
121,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,19,24,BOS,BUF
122,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",19,08,BOS,BUF
123,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",18,55,BOS,BUF
124,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT BUF #19 HODGSON, Neu. Zone",18,47,BOS,BUF
125,2,HIT,C C L D D G,C C C D D G,"BUF #9 OTT HIT BOS #21 FERENCE, Def. Zone",18,21,BOS,BUF
126,2,HIT,C C L D D G,C C C D D G,"BUF #9 OTT HIT BOS #54 MCQUAID, Def. Zone",18,13,BOS,BUF
127,2,GOAL,C C L D D G,C R L D D G,"BOS #49 PEVERLEY(2), Wrist, Off. Zone, 22 ft.Assists: #27 HAMILTON(5); #44 SEIDENBERG(4)",17,31,BOS,BUF
128,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #55 HECHT,17,31,BOS,BUF
129,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT BUF #52 SULZER, Off. Zone",17,07,BOS,BUF
130,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,02,BOS,BUF
131,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,17,02,BOS,BUF
132,2,BLOCK,C C R D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,51,BOS,BUF
133,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",16,02,BOS,BUF
134,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 37 ft.",15,36,BOS,BUF
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,35,BOS,BUF
136,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,15,35,BOS,BUF
137,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 50 ft.",15,14,BOS,BUF
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,13,BOS,BUF
139,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,15,13,BOS,BUF
140,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",14,41,BOS,BUF
141,2,HIT,C C L D D G,C C C D D G,"BUF #57 MYERS HIT BOS #48 BOURQUE, Off. Zone",14,32,BOS,BUF
142,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 48 ft.",14,16,BOS,BUF
143,2,HIT,C R L D D G,C R L D D G,"BOS #48 BOURQUE HIT BUF #57 MYERS, Def. Zone",14,12,BOS,BUF
144,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",14,04,BOS,BUF
145,2,STOP,C R L D D G,C R L D D G,ICING,13,56,BOS,BUF
146,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #55 HECHT,13,56,BOS,BUF
147,2,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Tip-In, Goalpost, Off. Zone, 23 ft.",13,48,BOS,BUF
148,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",13,40,BOS,BUF
149,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 31 ft.",13,02,BOS,BUF
150,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",13,01,BOS,BUF
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,BOS,BUF
152,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,12,54,BOS,BUF
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,33,BOS,BUF
154,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #21 STAFFORD,12,33,BOS,BUF
155,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",11,47,BOS,BUF
156,2,STOP,C L L D D G,C R L D D G,ICING,11,31,BOS,BUF
157,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,11,31,BOS,BUF
158,2,MISS,C L L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",11,26,BOS,BUF
159,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 14 ft.",11,14,BOS,BUF
160,2,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #20 PAILLE, Off. Zone",11,06,BOS,BUF
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,12,BOS,BUF
162,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #21 STAFFORD,10,12,BOS,BUF
163,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #52 SULZER, Def. Zone",9,49,BOS,BUF
164,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 45 ft.",9,41,BOS,BUF
165,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 9 ft.",9,19,BOS,BUF
166,2,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT BOS #37 BERGERON, Off. Zone",8,54,BOS,BUF
167,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",8,47,BOS,BUF
168,2,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",8,45,BOS,BUF
169,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",8,40,BOS,BUF
170,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 BOURQUE, Slap, Off. Zone, 49 ft.",8,17,BOS,BUF
171,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 10 ft.",8,16,BOS,BUF
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,BOS,BUF
173,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #9 OTT,8,15,BOS,BUF
174,2,HIT,C L L D D G,C C C D D G,"BUF #9 OTT HIT BOS #11 CAMPBELL, Off. Zone",8,05,BOS,BUF
175,2,BLOCK,C L L D D G,C C C D D G,"BUF #42 GERBE BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",7,52,BOS,BUF
176,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 35 ft.",6,33,BOS,BUF
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,BOS,BUF
178,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #19 HODGSON,6,32,BOS,BUF
179,2,PENL,C R L D D G,C R L D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #17 LUCIC,5,41,BOS,BUF
180,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,41,BOS,BUF
181,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #9 OTT,5,41,BOS,BUF
182,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 17 ft.",5,32,BOS,BUF
183,2,PENL,C C D D G,C C C D D G,"BUF #9 OTT Interference(2 min), Neu. Zone Drawn By: BOS #44 SEIDENBERG",5,18,BOS,BUF
184,2,FAC,C R D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,5,18,BOS,BUF
185,2,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",4,57,BOS,BUF
186,2,BLOCK,C R D D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",4,19,BOS,BUF
187,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 66 ft.",3,52,BOS,BUF
188,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,51,BOS,BUF
189,2,FAC,C C D D G,C R D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #55 HECHT,3,51,BOS,BUF
190,2,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",3,46,BOS,BUF
191,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",3,44,BOS,BUF
192,2,MISS,C C C D D G,C C R D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,14,BOS,BUF
193,2,HIT,C C L D D G,C C R D D G,"BOS #19 SEGUIN HIT BUF #9 OTT, Neu. Zone",2,54,BOS,BUF
194,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 18 ft.",1,50,BOS,BUF
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,49,BOS,BUF
196,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #21 STAFFORD,1,49,BOS,BUF
197,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",1,44,BOS,BUF
198,2,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",1,08,BOS,BUF
199,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,07,BOS,BUF
200,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,1,07,BOS,BUF
201,2,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT BOS #44 SEIDENBERG, Def. Zone",1,00,BOS,BUF
202,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",0,55,BOS,BUF
203,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 50 ft.",0,21,BOS,BUF
204,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",0,12,BOS,BUF
205,2,MISS,C C L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 66 ft.",0,02,BOS,BUF
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,BOS,BUF
