n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",1,28,CAR,CGY
88,1,MISS,C C C D D G,C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,02,CAR,CGY
89,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 MST,0,00,CAR,CGY
90,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 MST,20,00,CAR,CGY
91,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,20,00,CAR,CGY
92,2,BLOCK,C C R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",19,46,CAR,CGY
93,2,MISS,C C R D D G,C C R D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 15 ft.",19,25,CAR,CGY
94,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",19,19,CAR,CGY
95,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",18,44,CAR,CGY
96,2,HIT,C C C D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #74 SLAVIN, Off. Zone",18,08,CAR,CGY
97,2,MISS,C C C D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 50 ft.",17,40,CAR,CGY
98,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",17,26,CAR,CGY
99,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,25,CAR,CGY
100,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CAR #18 MCCLEMENT vs CGY #8 COLBORNE,17,25,CAR,CGY
101,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",17,21,CAR,CGY
102,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 43 ft.",17,09,CAR,CGY
103,2,MISS,C C L D D G,C R L D D G,"CGY #4 RUSSELL, Snap, Wide of Net, Off. Zone, 56 ft.",17,04,CAR,CGY
104,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,52,CAR,CGY
105,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,16,52,CAR,CGY
106,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",15,48,CAR,CGY
107,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",15,17,CAR,CGY
108,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",14,58,CAR,CGY
109,2,PENL,C C C D D G,C R L D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",14,56,CAR,CGY
110,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,14,56,CAR,CGY
111,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 21 ft.",14,50,CAR,CGY
112,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,49,CAR,CGY
113,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,14,49,CAR,CGY
114,2,MISS,C C C R D G,C R D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 47 ft.",14,42,CAR,CGY
115,2,SHOT,C C C R D G,R R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 17 ft.",14,27,CAR,CGY
116,2,HIT,C C C D D G,R L D D G,"CGY #16 JOORIS HIT CAR #5 HANIFIN, Neu. Zone",13,09,CAR,CGY
117,2,MISS,C C L D D G,R L D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 55 ft.",13,02,CAR,CGY
118,2,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",12,54,CAR,CGY
119,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,45,CAR,CGY
120,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs CGY #11 BACKLUND,12,45,CAR,CGY
121,2,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 53 ft.",12,40,CAR,CGY
122,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,19,CAR,CGY
123,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,14,CAR,CGY
124,2,MISS,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 28 ft.",12,02,CAR,CGY
125,2,BLOCK,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",11,55,CAR,CGY
126,2,PENL,C C L D D G,C C R D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: CAR #34 DI GIUSEPPE",11,53,CAR,CGY
127,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #18 STAJAN,11,53,CAR,CGY
128,2,GIVE,C C C R D G,C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,43,CAR,CGY
129,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",11,03,CAR,CGY
130,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,11,02,CAR,CGY
131,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #18 STAJAN,11,02,CAR,CGY
132,2,MISS,C C C D D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",10,53,CAR,CGY
133,2,BLOCK,C C C D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,27,CAR,CGY
134,2,TAKE,C C C D D G,C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",10,05,CAR,CGY
135,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 43 ft.",10,03,CAR,CGY
136,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,02,CAR,CGY
137,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,10,02,CAR,CGY
138,2,PENL,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",9,39,CAR,CGY
139,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,39,CAR,CGY
140,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,9,39,CAR,CGY
141,2,MISS,C C D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,00,CAR,CGY
142,2,BLOCK,C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",8,50,CAR,CGY
143,2,BLOCK,C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,43,CAR,CGY
144,2,GOAL,C C D D G,C R L D D G,"CGY #5 GIORDANO(12), Wrist, Off. Zone, 31 ft.Assists: #23 MONAHAN(17); #27 HAMILTON(14)",8,28,CAR,CGY
145,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CGY #8 COLBORNE,8,28,CAR,CGY
146,2,MISS,C C L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 21 ft.",8,09,CAR,CGY
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,09,CAR,CGY
148,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CAR #12 STAAL vs CGY #23 MONAHAN,8,09,CAR,CGY
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",7,51,CAR,CGY
150,2,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(21), Backhand, Off. Zone, 8 ft.Assists: #23 MONAHAN(18); #24 HUDLER(19)",7,50,CAR,CGY
151,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,7,50,CAR,CGY
152,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT CGY #4 RUSSELL, Off. Zone",7,17,CAR,CGY
153,2,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",6,55,CAR,CGY
154,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,55,CAR,CGY
155,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CAR #15 NESTRASIL vs CGY #11 BACKLUND,6,55,CAR,CGY
156,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 19 ft.",6,24,CAR,CGY
157,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",6,19,CAR,CGY
158,2,BLOCK,C C C D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",6,16,CAR,CGY
159,2,MISS,C C C D D G,C C R D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 17 ft.",6,09,CAR,CGY
160,2,HIT,C C L D D G,R R L D D G,"CGY #15 SMID HIT CAR #11 STAAL, Off. Zone",6,02,CAR,CGY
161,2,HIT,C C L D D G,C R L D D G,"CGY #16 JOORIS HIT CAR #20 NASH, Off. Zone",5,46,CAR,CGY
162,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrap-around, Off. Zone, 6 ft.",5,29,CAR,CGY
163,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Neu. Zone",4,15,CAR,CGY
164,2,HIT,C C C D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #53 SKINNER, Off. Zone",3,58,CAR,CGY
165,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 40 ft.",3,50,CAR,CGY
166,2,HIT,C C C D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #7 MURPHY, Off. Zone",3,45,CAR,CGY
167,2,HIT,C C C D D G,C C R D D G,"CGY #29 ENGELLAND HIT CAR #15 NESTRASIL, Def. Zone",3,03,CAR,CGY
168,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT CGY #93 BENNETT, Off. Zone",2,57,CAR,CGY
169,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",2,47,CAR,CGY
170,2,BLOCK,C C L D D G,R R L D D G,"CGY #16 JOORIS BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,40,CAR,CGY
171,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,40,CAR,CGY
172,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CGY #16 JOORIS,2,40,CAR,CGY
173,2,MISS,C C L D D G,R R L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 56 ft.",2,10,CAR,CGY
174,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",1,35,CAR,CGY
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,CAR,CGY
176,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CGY #11 BACKLUND,1,34,CAR,CGY
177,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",0,53,CAR,CGY
178,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,35,CAR,CGY
179,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #18 STAJAN,0,35,CAR,CGY
180,2,PENL,C C R D D G,C R L D D G,"CGY #18 STAJAN Slashing(2 min), Neu. Zone Drawn By: CAR #11 STAAL",0,07,CAR,CGY
181,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,0,07,CAR,CGY
182,2,BLOCK,C C C D D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",0,03,CAR,CGY
183,2,PEND,C C C D D G,C R D D G,Period End- Local time: 9:11 MST,0,00,CAR,CGY
184,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 9:29 MST,20,00,CAR,CGY
185,3,FAC,C C C R D G,C R D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,20,00,CAR,CGY
186,3,TAKE,C C C R D G,C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",19,54,CAR,CGY
187,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",19,36,CAR,CGY
188,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #26 LILES, Wrap-around, Off. Zone, 10 ft.",19,28,CAR,CGY
189,3,MISS,C C C R D G,R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 45 ft.",19,22,CAR,CGY
190,3,SHOT,C C C C D G,R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 42 ft.",19,05,CAR,CGY
191,3,BLOCK,C C C D D G,R L D D G,"CAR #27 FAULK BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",18,18,CAR,CGY
192,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",18,01,CAR,CGY
193,3,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",17,58,CAR,CGY
194,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",17,42,CAR,CGY
195,3,GOAL,C C L D D G,C R L D D G,"CGY #23 MONAHAN(15), Tip-In, Off. Zone, 8 ft.Assists: #13 GAUDREAU(28); #24 HUDLER(20)",17,13,CAR,CGY
196,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,17,13,CAR,CGY
197,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",17,01,CAR,CGY
198,3,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT CGY #18 STAJAN, Def. Zone",16,36,CAR,CGY
199,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",16,32,CAR,CGY
200,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,11,CAR,CGY
201,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CAR #12 STAAL vs CGY #23 MONAHAN,16,11,CAR,CGY
202,3,MISS,C C L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 52 ft.",15,50,CAR,CGY
