n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #22 KELLY vs FLA #16 BARKOV,14,35,OTT,FLA
32,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",14,02,OTT,FLA
33,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,51,OTT,FLA
34,1,MISS,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",13,47,OTT,FLA
35,1,GOAL,C C D D G,C C C R D G,"OTT #15 SMITH(15), Slap, Off. Zone, 26 ft.Assist: #65 KARLSSON(43)",13,32,OTT,FLA
36,1,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - OTT #22 KELLY vs FLA #21 TROCHECK,13,32,OTT,FLA
37,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",13,17,OTT,FLA
38,1,HIT,C C R D D G,C C R L D G,"OTT #44 PAGEAU HIT FLA #27 BJUGSTAD, Neu. Zone",12,50,OTT,FLA
39,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 45 ft.",12,27,OTT,FLA
40,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",12,22,OTT,FLA
41,1,BLOCK,C C C D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,56,OTT,FLA
42,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #81 VARONE, Off. Zone",11,46,OTT,FLA
43,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",11,33,OTT,FLA
44,1,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT FLA #11 HUBERDEAU, Def. Zone",11,24,OTT,FLA
45,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",11,09,OTT,FLA
46,1,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT FLA #6 PETROVIC, Neu. Zone",10,49,OTT,FLA
47,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 37 ft.",10,43,OTT,FLA
48,1,STOP,C R L D D G,,"PUCK IN NETTING,TV TIMEOUT",10,43,OTT,FLA
49,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,10,43,OTT,FLA
50,1,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",9,59,OTT,FLA
51,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 37 ft.",9,49,OTT,FLA
52,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,49,OTT,FLA
53,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #48 SGARBOSSA,9,49,OTT,FLA
54,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 29 ft.",9,34,OTT,FLA
55,1,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT FLA #55 DEMERS, Off. Zone",9,33,OTT,FLA
56,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",9,23,OTT,FLA
57,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,OTT,FLA
58,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,9,23,OTT,FLA
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,13,OTT,FLA
60,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 16 ft.",9,13,OTT,FLA
61,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,9,13,OTT,FLA
62,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",8,58,OTT,FLA
63,1,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT OTT #2 PHANEUF, Off. Zone",8,53,OTT,FLA
64,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",8,47,OTT,FLA
65,1,BLOCK,C C C D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,42,OTT,FLA
66,1,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 54 ft.",8,28,OTT,FLA
67,1,HIT,C C C D D G,C C L D D G,"OTT #2 PHANEUF HIT FLA #22 THORNTON, Off. Zone",8,23,OTT,FLA
68,1,PENL,C C C D D G,C C L D D G,"OTT #2 PHANEUF Roughing(2 min), Off. Zone Drawn By: FLA #22 THORNTON",8,23,OTT,FLA
69,1,PENL,C C C D G,C C L D D G,"FLA #22 THORNTON Misconduct (10 min)(10 min), Def. Zone Drawn By: OTT #2 PHANEUF",8,23,OTT,FLA
70,1,PENL,C C C D G,C C D D G,"FLA #22 THORNTON Roughing(2 min) Served By: #81 MARCHESSAULT, Def. Zone Drawn By: OTT #2 PHANEUF",8,23,OTT,FLA
71,1,PENL,C C C D G,C C D D G,"FLA #22 THORNTON Roughing(2 min), Def. Zone Drawn By: OTT #2 PHANEUF",8,23,OTT,FLA
72,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #17 MACKENZIE,8,23,OTT,FLA
73,1,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,42,OTT,FLA
74,1,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",7,26,OTT,FLA
75,1,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",7,16,OTT,FLA
76,1,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 28 ft.",6,51,OTT,FLA
77,1,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,46,OTT,FLA
78,1,MISS,C C C C D G,C C L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 26 ft.",6,16,OTT,FLA
79,1,STOP,C C C C D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,OTT,FLA
80,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,5,47,OTT,FLA
81,1,BLOCK,C C R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",5,22,OTT,FLA
82,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 14 ft.",5,09,OTT,FLA
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,09,OTT,FLA
84,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,5,09,OTT,FLA
85,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,00,OTT,FLA
86,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,54,OTT,FLA
87,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #48 SGARBOSSA,4,54,OTT,FLA
88,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 50 ft.",4,32,OTT,FLA
89,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 5 ft.",4,26,OTT,FLA
90,1,MISS,C C C D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,15,OTT,FLA
91,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,50,OTT,FLA
92,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,3,50,OTT,FLA
93,1,PENL,C C R D D G,C R L D D G,"OTT #18 DZINGEL Interference(2 min), Off. Zone Drawn By: FLA #55 DEMERS",3,27,OTT,FLA
94,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,3,27,OTT,FLA
95,1,GOAL,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT(19), Snap, Off. Zone, 24 ft.Assists: #11 HUBERDEAU(6); #3 YANDLE(29)",2,47,OTT,FLA
96,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - OTT #81 VARONE vs FLA #17 MACKENZIE,2,47,OTT,FLA
97,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 46 ft.",2,36,OTT,FLA
98,1,HIT,C C C D D G,C C C D D G,"OTT #65 KARLSSON HIT FLA #7 SCEVIOUR, Def. Zone",2,17,OTT,FLA
99,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,12,OTT,FLA
100,1,BLOCK,C C C D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",2,08,OTT,FLA
101,1,STOP,C C C D D G,C C C D D G,OFFSIDE,1,57,OTT,FLA
102,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #18 DZINGEL vs FLA #21 TROCHECK,1,57,OTT,FLA
103,1,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT FLA #55 DEMERS, Off. Zone",1,28,OTT,FLA
104,1,BLOCK,C C R D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,20,OTT,FLA
105,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 16 ft.",0,53,OTT,FLA
106,1,BLOCK,C C C D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",0,38,OTT,FLA
107,1,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT OTT #2 PHANEUF, Off. Zone",0,34,OTT,FLA
108,1,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT OTT #10 PYATT, Neu. Zone",0,26,OTT,FLA
109,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:20 EST,0,00,OTT,FLA
110,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,OTT,FLA
111,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,20,00,OTT,FLA
112,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 48 ft.",19,35,OTT,FLA
113,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",19,13,OTT,FLA
114,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",19,03,OTT,FLA
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,00,OTT,FLA
116,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,19,00,OTT,FLA
117,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",18,49,OTT,FLA
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 35 ft.",18,47,OTT,FLA
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,45,OTT,FLA
120,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,18,45,OTT,FLA
121,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",18,15,OTT,FLA
122,2,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 50 ft.",17,27,OTT,FLA
123,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",17,18,OTT,FLA
124,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 9 ft.",17,12,OTT,FLA
125,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,57,OTT,FLA
126,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  FLA #48 SGARBOSSA, Slap, Def. Zone",16,37,OTT,FLA
127,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",16,03,OTT,FLA
128,2,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 32 ft.",16,01,OTT,FLA
129,2,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT OTT #3 METHOT, Off. Zone",15,45,OTT,FLA
130,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #57 WINGELS, Slap, Off. Zone, 13 ft.",15,32,OTT,FLA
131,2,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 29 ft.",15,21,OTT,FLA
132,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",15,21,OTT,FLA
133,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 9 ft.",14,30,OTT,FLA
134,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 32 ft.",14,17,OTT,FLA
135,2,STOP,C C C D D G,L G,PUCK IN CROWD,14,13,OTT,FLA
136,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,14,13,OTT,FLA
137,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Neu. Zone",13,59,OTT,FLA
138,2,HIT,C C C D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT OTT #5 CECI, Off. Zone",13,52,OTT,FLA
139,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 33 ft.",13,48,OTT,FLA
140,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 18 ft.",13,43,OTT,FLA
141,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 11 ft.",13,39,OTT,FLA
142,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Neu. Zone",13,38,OTT,FLA
143,2,BLOCK,C C C D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",13,13,OTT,FLA
144,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 18 ft.",13,06,OTT,FLA
145,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 56 ft.",13,00,OTT,FLA
146,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT OTT #10 PYATT, Def. Zone",12,45,OTT,FLA
147,2,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT OTT #57 WINGELS, Def. Zone",12,35,OTT,FLA
148,2,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 54 ft.",12,18,OTT,FLA
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,OTT,FLA
150,2,PENL,C C R D D G,C R L D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",12,10,OTT,FLA
151,2,PENL,C C R D D G,C R L D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",12,10,OTT,FLA
152,2,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,12,10,OTT,FLA
153,2,BLOCK,C C D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",12,04,OTT,FLA
154,2,MISS,C C D D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,49,OTT,FLA
155,2,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",11,16,OTT,FLA
156,2,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,06,OTT,FLA
157,2,HIT,C R D D G,C C D D G,"FLA #6 PETROVIC HIT OTT #61 STONE, Neu. Zone",10,59,OTT,FLA
158,2,GOAL,C C C D D G,C C L D D G,"OTT #7 TURRIS(21), Wrist, Off. Zone, 12 ft.Assists: #68 HOFFMAN(21); #65 KARLSSON(44)",10,02,OTT,FLA
159,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,10,02,OTT,FLA
160,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,OTT,FLA
161,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,9,58,OTT,FLA
162,2,STOP,C C C D D G,C C R D D G,OFFSIDE,9,22,OTT,FLA
163,2,PENL,C C C D D G,C C R D D G,"OTT #57 WINGELS Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",9,22,OTT,FLA
164,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #27 BJUGSTAD,9,22,OTT,FLA
165,2,BLOCK,C C D D G,C C R L D G,"FLA #18 SMITH BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",9,03,OTT,FLA
166,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 16 ft.",8,51,OTT,FLA
167,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 4 ft.",8,51,OTT,FLA
168,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,50,OTT,FLA
169,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #27 BJUGSTAD,8,50,OTT,FLA
170,2,MISS,C C D D G,C C R L D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 51 ft.",8,36,OTT,FLA
171,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",8,30,OTT,FLA
172,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,30,OTT,FLA
173,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,8,30,OTT,FLA
174,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",7,46,OTT,FLA
175,2,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",7,12,OTT,FLA
176,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 56 ft.",7,02,OTT,FLA
177,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 26 ft.",6,41,OTT,FLA
178,2,HIT,C C R D D G,C R L D D G,"OTT #57 WINGELS HIT FLA #21 TROCHECK, Def. Zone",6,29,OTT,FLA
179,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT FLA #36 JOKINEN, Def. Zone",6,25,OTT,FLA
180,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,20,OTT,FLA
181,2,BLOCK,C C R D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",6,09,OTT,FLA
182,2,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT OTT #3 METHOT, Neu. Zone",5,59,OTT,FLA
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 57 ft.",5,49,OTT,FLA
184,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,15,OTT,FLA
185,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,OTT,FLA
186,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",5,14,OTT,FLA
187,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - OTT #18 DZINGEL vs FLA #16 BARKOV,5,14,OTT,FLA
188,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",4,53,OTT,FLA
189,2,STOP,C C C D D G,C C C D D G,ICING,4,11,OTT,FLA
190,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #19 BRASSARD vs FLA #36 JOKINEN,4,11,OTT,FLA
191,2,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT FLA #18 SMITH, Def. Zone",4,04,OTT,FLA
192,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",4,00,OTT,FLA
193,2,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT FLA #21 TROCHECK, Off. Zone",3,42,OTT,FLA
194,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,40,OTT,FLA
195,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,3,40,OTT,FLA
196,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,57,OTT,FLA
197,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 44 ft.",2,33,OTT,FLA
198,2,MISS,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD, Slap, Goalpost, Off. Zone, 39 ft.",2,25,OTT,FLA
199,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,25,OTT,FLA
200,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,2,25,OTT,FLA
