n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 41 ft.",18,28,CHI,N.J
90,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 39 ft.",18,13,CHI,N.J
91,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,10,CHI,N.J
92,2,HIT,C C C D D G,C L L D D G,"CHI #64 KAMPF HIT N.J #12 LOVEJOY, Off. Zone",17,49,CHI,N.J
93,2,HIT,C C C D D G,C L L D D G,"CHI #91 CAGGIULA HIT N.J #43 SENEY, Off. Zone",17,36,CHI,N.J
94,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #11 PERLINI, Def. Zone",17,25,CHI,N.J
95,2,PENL,C C R R D G,C L L D D G,"N.J #12 LOVEJOY Tripping(2 min), Def. Zone Drawn By: CHI #11 PERLINI",17,24,CHI,N.J
96,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #20 COLEMAN,17,24,CHI,N.J
97,2,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 158 ft.",17,09,CHI,N.J
98,2,GOAL,C C R R D G,C C D D G,"CHI #88 KANE(26), Snap, Off. Zone, 29 ft.Assists: #19 TOEWS(24); #17 STROME(11)",16,53,CHI,N.J
99,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,16,53,CHI,N.J
100,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,49,CHI,N.J
101,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,16,49,CHI,N.J
102,2,HIT,C C C D D G,C C R D D G,"CHI #91 CAGGIULA HIT N.J #25 MUELLER, Off. Zone",16,34,CHI,N.J
103,2,HIT,C C C D D G,C C R D D G,"N.J #25 MUELLER HIT CHI #64 KAMPF, Off. Zone",16,17,CHI,N.J
104,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",15,45,CHI,N.J
105,2,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,28,CHI,N.J
106,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 9 ft.",15,26,CHI,N.J
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,26,CHI,N.J
108,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #13 HISCHIER,15,26,CHI,N.J
109,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",15,10,CHI,N.J
110,2,HIT,C C R D D G,C C L D D G,"CHI #68 KOEKKOEK HIT N.J #21 PALMIERI, Def. Zone",15,01,CHI,N.J
111,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 50 ft.",14,55,CHI,N.J
112,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",14,47,CHI,N.J
113,2,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(21), Snap, Off. Zone, 19 ft.Assists: #45 VATANEN(13); #13 HISCHIER(19)",14,44,CHI,N.J
114,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,14,44,CHI,N.J
115,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 38 ft.",14,22,CHI,N.J
116,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",14,21,CHI,N.J
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,21,CHI,N.J
118,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #20 SAAD vs N.J #19 ZAJAC,14,21,CHI,N.J
119,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",13,55,CHI,N.J
120,2,BLOCK,C C C D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,27,CHI,N.J
121,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,CHI,N.J
122,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs N.J #11 BOYLE,13,27,CHI,N.J
123,2,HIT,C C C D D G,C C R D D G,"N.J #11 BOYLE HIT CHI #91 CAGGIULA, Off. Zone",13,05,CHI,N.J
124,2,MISS,C R R D D G,C L L D D G,"N.J #37 ZACHA, Wrist, Goalpost, Off. Zone, 37 ft.",11,56,CHI,N.J
125,2,PENL,C R R D D G,C C L L D D,"CHI #11 PERLINI Hi-sticking(2 min), Off. Zone Drawn By: N.J #45 VATANEN",11,52,CHI,N.J
126,2,FAC,C C D D G,C C C C D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #11 BOYLE,11,52,CHI,N.J
127,2,GOAL,C C D D G,C C C C D G,"N.J #21 PALMIERI(22), Tip-In, Off. Zone, 34 ft.Assists: #8 BUTCHER(13); #19 ZAJAC(15)",11,33,CHI,N.J
128,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #13 HISCHIER,11,33,CHI,N.J
129,2,HIT,C R L D D G,C C L D D G,"N.J #90 JOHANSSON HIT CHI #88 KANE, Neu. Zone",11,13,CHI,N.J
130,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 52 ft.",11,11,CHI,N.J
131,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,37,CHI,N.J
132,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,10,37,CHI,N.J
133,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 45 ft.",10,34,CHI,N.J
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,34,CHI,N.J
135,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,10,34,CHI,N.J
136,2,GOAL,C C R D D G,C C L D D G,"N.J #19 ZAJAC(11), Backhand, Off. Zone, 3 ft.Assists: #44 WOOD(11); #20 COLEMAN(10)",9,53,CHI,N.J
137,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #37 ZACHA,9,53,CHI,N.J
138,2,BLOCK,C R L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,30,CHI,N.J
139,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 25 ft.",9,11,CHI,N.J
140,2,STOP,C C C D D G,C L L D D G,ICING,9,04,CHI,N.J
141,2,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs N.J #37 ZACHA,9,04,CHI,N.J
142,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Backhand, Off. Zone, 21 ft.",8,55,CHI,N.J
143,2,HIT,C C C D D G,C L L D D G,"CHI #5 MURPHY HIT N.J #45 VATANEN, Off. Zone",8,50,CHI,N.J
144,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",8,22,CHI,N.J
145,2,PENL,C C L D D G,C C R D D G,"N.J #12 LOVEJOY Roughing(2 min), Def. Zone Drawn By: CHI #20 SAAD",7,59,CHI,N.J
146,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,7,59,CHI,N.J
147,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,7,59,CHI,N.J
148,2,GIVE,C C R R D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,50,CHI,N.J
149,2,TAKE,C C R R D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,47,CHI,N.J
150,2,BLOCK,C C R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #6 GREENE, Wrap-around, Def. Zone",7,15,CHI,N.J
151,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",6,46,CHI,N.J
152,2,MISS,C C R R D G,C C D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,20,CHI,N.J
153,2,PENL,C C R R D G,C C D D G,"CHI #19 TOEWS Holding the stick(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",6,13,CHI,N.J
154,2,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs N.J #13 HISCHIER,6,13,CHI,N.J
155,2,GIVE,C C D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,01,CHI,N.J
156,2,SHOT,C C D D G,C L D D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 36 ft.",5,59,CHI,N.J
157,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,5,59,CHI,N.J
158,2,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs N.J #13 HISCHIER,5,59,CHI,N.J
159,2,BLOCK,C C D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  CHI #91 CAGGIULA, Snap, Def. Zone",5,13,CHI,N.J
160,2,GOAL,C C D D G,C L L D D G,"N.J #45 VATANEN(4), Slap, Off. Zone, 50 ft.Assists: #63 BRATT(14); #28 SEVERSON(16)",5,02,CHI,N.J
161,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,5,02,CHI,N.J
162,2,STOP,C R L D D G,C C L D D G,ICING,4,38,CHI,N.J
163,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,4,38,CHI,N.J
164,2,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT CHI #19 TOEWS, Def. Zone",4,18,CHI,N.J
165,2,MISS,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON, Snap, Over Net, Off. Zone, 54 ft.",4,14,CHI,N.J
166,2,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,55,CHI,N.J
167,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 41 ft.",2,49,CHI,N.J
168,2,HIT,C R L D D G,C L L D D G,"CHI #64 KAMPF HIT N.J #43 SENEY, Off. Zone",2,41,CHI,N.J
169,2,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",2,37,CHI,N.J
170,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 5 ft.",2,02,CHI,N.J
171,2,GOAL,C C L D D G,C C R D D G,"N.J #58 ROONEY(1), Snap, Off. Zone, 28 ft.Assists: #18 STAFFORD(5); #43 SENEY(6)",2,02,CHI,N.J
172,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs N.J #58 ROONEY,2,02,CHI,N.J
173,2,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(27), Snap, Off. Zone, 34 ft.Assist: #28 JOKIHARJU(12)",1,41,CHI,N.J
174,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs N.J #21 PALMIERI,1,41,CHI,N.J
175,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",1,01,CHI,N.J
176,2,GOAL,C R R D D G,C C L D D G,"CHI #7 SEABROOK(5), Snap, Off. Zone, 25 ft.Assist: #88 KANE(36)",0,59,CHI,N.J
177,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,0,59,CHI,N.J
178,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",0,46,CHI,N.J
179,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,0,46,CHI,N.J
180,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,42,CHI,N.J
181,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,0,42,CHI,N.J
182,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,CHI,N.J
183,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,CHI,N.J
184,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,20,00,CHI,N.J
185,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",19,18,CHI,N.J
186,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",18,44,CHI,N.J
187,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",18,34,CHI,N.J
188,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,34,CHI,N.J
189,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs N.J #37 ZACHA,18,34,CHI,N.J
190,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Snap, Off. Zone, 37 ft.",18,31,CHI,N.J
191,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,31,CHI,N.J
192,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - CHI #16 KRUGER vs N.J #37 ZACHA,18,31,CHI,N.J
193,3,HIT,C C L D D G,C L L D D G,"N.J #43 SENEY HIT CHI #16 KRUGER, Def. Zone",18,15,CHI,N.J
194,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",17,24,CHI,N.J
195,3,HIT,C C R D D G,C C R D D G,"N.J #8 BUTCHER HIT CHI #91 CAGGIULA, Def. Zone",17,11,CHI,N.J
196,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",16,13,CHI,N.J
197,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CHI #7 SEABROOK, Off. Zone",16,06,CHI,N.J
198,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 47 ft.",15,44,CHI,N.J
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,44,CHI,N.J
200,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,15,44,CHI,N.J
201,3,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT CHI #16 KRUGER, Off. Zone",15,33,CHI,N.J
202,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,33,CHI,N.J
203,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,15,33,CHI,N.J
204,3,BLOCK,C C L D D G,C C R D D G,"CHI #11 PERLINI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",15,20,CHI,N.J
205,3,HIT,C C L D D G,C C R D D G,"N.J #58 ROONEY HIT CHI #11 PERLINI, Def. Zone",15,14,CHI,N.J
