n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C C R D D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,56,ARI,T.B
30,1,HIT,C C L L D G,C C D D G,"T.B #10 MILLER HIT ARI #11 PERLINI, Neu. Zone",13,39,ARI,T.B
31,1,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",13,19,ARI,T.B
32,1,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT ARI #48 MARTINOOK, Def. Zone",12,43,ARI,T.B
33,1,HIT,C R L D D G,C C C D D G,"ARI #15 RICHARDSON HIT T.B #27 MCDONAGH, Off. Zone",12,36,ARI,T.B
34,1,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT T.B #10 MILLER, Def. Zone",12,27,ARI,T.B
35,1,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",12,08,ARI,T.B
36,1,BLOCK,C R L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",12,05,ARI,T.B
37,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 53 ft.",11,52,ARI,T.B
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,ARI,T.B
39,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs T.B #21 POINT,11,51,ARI,T.B
40,1,STOP,C C R D D G,C C L D D G,ICING,11,45,ARI,T.B
41,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - ARI #21 STEPAN vs T.B #37 GOURDE,11,45,ARI,T.B
42,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 44 ft.",11,34,ARI,T.B
43,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",11,12,ARI,T.B
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,12,ARI,T.B
45,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ARI #18 DVORAK vs T.B #10 MILLER,11,12,ARI,T.B
46,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",11,05,ARI,T.B
47,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",10,58,ARI,T.B
48,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 48 ft.",10,52,ARI,T.B
49,1,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT T.B #10 MILLER, Off. Zone",10,44,ARI,T.B
50,1,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT T.B #73 ERNE, Def. Zone",10,22,ARI,T.B
51,1,HIT,C R L D D G,C C L D D G,"ARI #46 MURPHY HIT T.B #71 CIRELLI, Def. Zone",10,11,ARI,T.B
52,1,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT T.B #77 HEDMAN, Def. Zone",10,01,ARI,T.B
53,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT T.B #29 KOEKKOEK, Neu. Zone",9,32,ARI,T.B
54,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,ARI,T.B
55,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,9,31,ARI,T.B
56,1,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT T.B #14 KUNITZ, Def. Zone",9,12,ARI,T.B
57,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",8,58,ARI,T.B
58,1,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT ARI #25 COUSINS, Def. Zone",8,51,ARI,T.B
59,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT T.B #98 SERGACHEV, Off. Zone",8,50,ARI,T.B
60,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,48,ARI,T.B
61,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs T.B #37 GOURDE,8,48,ARI,T.B
62,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 52 ft.",8,35,ARI,T.B
63,1,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",8,29,ARI,T.B
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,28,ARI,T.B
65,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #9 JOHNSON,8,28,ARI,T.B
66,1,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",8,23,ARI,T.B
67,1,BLOCK,C R L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",8,15,ARI,T.B
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,15,ARI,T.B
69,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #10 MILLER,8,15,ARI,T.B
70,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,48,ARI,T.B
71,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - ARI #21 STEPAN vs T.B #37 GOURDE,7,48,ARI,T.B
72,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Deflected, Off. Zone, 22 ft.",7,45,ARI,T.B
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,44,ARI,T.B
74,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #9 KELLER vs T.B #21 POINT,7,44,ARI,T.B
75,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 50 ft.",7,34,ARI,T.B
76,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,25,ARI,T.B
77,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #20 STROME vs T.B #71 CIRELLI,7,25,ARI,T.B
78,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",7,19,ARI,T.B
79,1,HIT,C R L D D G,C C L D D G,"T.B #17 KILLORN HIT ARI #2 SCHENN, Off. Zone",7,02,ARI,T.B
80,1,BLOCK,C R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,56,ARI,T.B
81,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,39,ARI,T.B
82,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,6,39,ARI,T.B
83,1,HIT,C R L D D G,C C L D D G,"T.B #5 GIRARDI HIT ARI #48 MARTINOOK, Off. Zone",6,25,ARI,T.B
84,1,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT T.B #27 MCDONAGH, Off. Zone",6,13,ARI,T.B
85,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #33 GOLIGOSKI, Off. Zone",6,07,ARI,T.B
86,1,HIT,C R L D D G,C C L D D G,"ARI #25 COUSINS HIT T.B #14 KUNITZ, Neu. Zone",6,00,ARI,T.B
87,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",5,21,ARI,T.B
88,1,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT T.B #6 STRALMAN, Off. Zone",5,12,ARI,T.B
89,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,37,ARI,T.B
90,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - ARI #20 STROME vs T.B #71 CIRELLI,4,37,ARI,T.B
91,1,STOP,C R L D D G,C C L D D G,PLAYER INJURY,4,08,ARI,T.B
92,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #21 POINT,4,08,ARI,T.B
93,1,STOP,C C R D D G,C C L D D G,ICING,4,01,ARI,T.B
94,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ARI #9 KELLER vs T.B #21 POINT,4,01,ARI,T.B
95,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Neu. Zone",3,37,ARI,T.B
96,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 18 ft.",3,03,ARI,T.B
97,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,03,ARI,T.B
98,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,3,03,ARI,T.B
99,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",2,53,ARI,T.B
100,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",1,56,ARI,T.B
101,1,STOP,C R L D D G,C C L D D G,ICING,1,55,ARI,T.B
102,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - ARI #20 STROME vs T.B #71 CIRELLI,1,55,ARI,T.B
103,1,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 24 ft.",1,33,ARI,T.B
104,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,32,ARI,T.B
105,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #21 POINT,1,32,ARI,T.B
106,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",1,18,ARI,T.B
107,1,STOP,C R L D D G,C R L D D G,ICING,1,08,ARI,T.B
108,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ARI #18 DVORAK vs T.B #10 MILLER,1,08,ARI,T.B
109,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",0,58,ARI,T.B
110,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,58,ARI,T.B
111,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,0,58,ARI,T.B
112,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 51 ft.",0,54,ARI,T.B
113,1,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 41 ft.",0,49,ARI,T.B
114,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,48,ARI,T.B
115,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,0,48,ARI,T.B
116,1,HIT,C R L D D G,C C L D D G,"ARI #15 RICHARDSON HIT T.B #37 GOURDE, Def. Zone",0,40,ARI,T.B
117,1,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT ARI #15 RICHARDSON, Def. Zone",0,35,ARI,T.B
118,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 52 ft.",0,34,ARI,T.B
119,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 61 ft.",0,27,ARI,T.B
120,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,26,ARI,T.B
121,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs T.B #71 CIRELLI,0,26,ARI,T.B
122,1,PENL,C C R D D G,C C C D D G,"T.B #13 PAQUETTE Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,16,ARI,T.B
123,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #9 JOHNSON,0,16,ARI,T.B
124,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",0,00,ARI,T.B
125,1,PEND,C C R D D G,C C D D G,Period End- Local time: 8:21 EDT,0,00,ARI,T.B
126,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:39 EDT,20,00,ARI,T.B
127,2,FAC,C C R D D G,C C D D G,T.B won Neu. Zone - ARI #21 STEPAN vs T.B #71 CIRELLI,20,00,ARI,T.B
128,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",19,39,ARI,T.B
129,2,MISS,C C C D D G,C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",19,00,ARI,T.B
130,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 28 ft.",18,47,ARI,T.B
131,2,HIT,C C C D D G,C L D D G,"T.B #18 PALAT HIT ARI #9 KELLER, Def. Zone",18,40,ARI,T.B
132,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 46 ft.",18,38,ARI,T.B
133,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 61 ft.",18,26,ARI,T.B
134,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,18,26,ARI,T.B
135,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #10 MILLER,18,26,ARI,T.B
136,2,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT ARI #44 CONNAUTON, Def. Zone",18,07,ARI,T.B
137,2,HIT,R L L D D G,C C R D D G,"T.B #10 MILLER HIT ARI #44 CONNAUTON, Off. Zone",17,46,ARI,T.B
138,2,STOP,C R L D D G,C C L D D G,PLAYER INJURY,17,46,ARI,T.B
139,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #20 STROME vs T.B #71 CIRELLI,17,46,ARI,T.B
140,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",17,31,ARI,T.B
141,2,BLOCK,C R L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",17,25,ARI,T.B
142,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 32 ft.",16,52,ARI,T.B
143,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",16,17,ARI,T.B
144,2,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Def. Zone, 163 ft.",15,39,ARI,T.B
145,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #46 MURPHY, Slap, Off. Zone, 62 ft.",15,23,ARI,T.B
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,23,ARI,T.B
147,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #21 POINT,15,23,ARI,T.B
148,2,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,49,ARI,T.B
149,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",14,24,ARI,T.B
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,ARI,T.B
151,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs T.B #71 CIRELLI,14,24,ARI,T.B
152,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",13,45,ARI,T.B
153,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",13,08,ARI,T.B
154,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,ARI,T.B
155,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,13,07,ARI,T.B
156,2,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT ARI #33 GOLIGOSKI, Off. Zone",12,45,ARI,T.B
157,2,HIT,C C R D D G,C C C D D G,"ARI #14 PANIK HIT T.B #98 SERGACHEV, Off. Zone",12,17,ARI,T.B
158,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,13,ARI,T.B
159,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #21 POINT,12,13,ARI,T.B
160,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT ARI #44 CONNAUTON, Off. Zone",12,04,ARI,T.B
161,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 33 ft.",11,09,ARI,T.B
162,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",10,03,ARI,T.B
163,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 17 ft.",9,52,ARI,T.B
164,2,MISS,C C R D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,46,ARI,T.B
165,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",9,18,ARI,T.B
166,2,GOAL,C R L D D G,C C L D D G,"ARI #46 MURPHY(1), Slap, Off. Zone, 44 ft.Assists: #48 MARTINOOK(9); #25 COUSINS(7)",9,15,ARI,T.B
167,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,9,15,ARI,T.B
168,2,STOP,C R L D D G,C C L D D G,ICING,9,07,ARI,T.B
169,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs T.B #13 PAQUETTE,9,07,ARI,T.B
170,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 10 ft.",8,16,ARI,T.B
171,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 40 ft.",7,48,ARI,T.B
172,2,BLOCK,C R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",7,38,ARI,T.B
173,2,MISS,C R L D D G,C R L D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,29,ARI,T.B
174,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",7,03,ARI,T.B
175,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,03,ARI,T.B
176,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #10 MILLER,7,03,ARI,T.B
177,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",6,06,ARI,T.B
178,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 13 ft.",5,44,ARI,T.B
179,2,BLOCK,C C L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,37,ARI,T.B
180,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",5,33,ARI,T.B
181,2,PENL,C C L D D G,C C C D D G,"ARI #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",5,32,ARI,T.B
182,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,32,ARI,T.B
183,2,FAC,R L D D G,C C C R D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,5,32,ARI,T.B
184,2,GIVE,R L D D G,C C C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,31,ARI,T.B
185,2,TAKE,R L D D G,C C C R D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",4,28,ARI,T.B
186,2,MISS,R R D D G,C C L L D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 53 ft.",4,04,ARI,T.B
187,2,STOP,R R D D G,C C L L D G,PUCK FROZEN,4,04,ARI,T.B
188,2,FAC,C R D D G,C C L L D G,T.B won Off. Zone - ARI #21 STEPAN vs T.B #37 GOURDE,4,04,ARI,T.B
189,2,PENL,C R D D G,C C L L D G,"T.B #14 KUNITZ Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #32 RAANTA",3,48,ARI,T.B
190,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,3,48,ARI,T.B
191,2,BLOCK,C C L D D G,C C D D G,"ARI #9 KELLER BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",3,12,ARI,T.B
192,2,GOAL,C C R D D G,C L D D G,"ARI #6 CHYCHRUN(3), Wrist, Off. Zone, 21 ft.Assists: #14 PANIK(19); #9 KELLER(38)",2,38,ARI,T.B
193,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - ARI #18 DVORAK vs T.B #9 JOHNSON,2,38,ARI,T.B
194,2,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT T.B #86 KUCHEROV, Def. Zone",2,16,ARI,T.B
195,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",2,06,ARI,T.B
196,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 41 ft.",2,02,ARI,T.B
197,2,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",1,22,ARI,T.B
198,2,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT T.B #14 KUNITZ, Off. Zone",1,13,ARI,T.B
199,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,32,ARI,T.B
200,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",0,32,ARI,T.B
201,2,MISS,C C R D D G,C C C D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,05,ARI,T.B
202,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:13 EDT,0,00,ARI,T.B
203,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:32 EDT,20,00,ARI,T.B
204,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,20,00,ARI,T.B
205,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,55,ARI,T.B
206,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,19,55,ARI,T.B
207,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 16 ft.",18,34,ARI,T.B
208,3,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT T.B #13 PAQUETTE, Def. Zone",18,30,ARI,T.B
