n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,42,CHI,DET
209,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs DET #71 LARKIN,8,42,CHI,DET
210,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 HINOSTROZA, Snap, Off. Zone, 23 ft.",8,28,CHI,DET
211,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,52,CHI,DET
212,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #27 RASMUSSEN,7,52,CHI,DET
213,3,STOP,C R R D D G,C C L D D G,OFFSIDE,7,35,CHI,DET
214,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #41 GLENDENING,7,35,CHI,DET
215,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",7,18,CHI,DET
216,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 7 ft.",7,07,CHI,DET
217,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #15 VRANA, Def. Zone",5,59,CHI,DET
218,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 16 ft.",5,53,CHI,DET
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,CHI,DET
220,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,5,51,CHI,DET
221,3,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",5,46,CHI,DET
222,3,HIT,C R R D D G,C C R D D G,"CHI #48 KALYNUK HIT DET #41 GLENDENING, Def. Zone",5,22,CHI,DET
223,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,04,CHI,DET
224,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CHI #24 SUTER vs DET #51 FILPPULA,5,04,CHI,DET
225,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 27 ft.",4,22,CHI,DET
226,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 36 ft.",3,49,CHI,DET
227,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT DET #15 VRANA, Def. Zone",3,23,CHI,DET
228,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,58,CHI,DET
229,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #48 KALYNUK, Snap, Off. Zone, 23 ft.",2,57,CHI,DET
230,3,STOP,C R R D D G,C C C D D G,NET DISLODGED BY GOALTENDER,2,48,CHI,DET
231,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #24 SUTER vs DET #89 GAGNER,2,48,CHI,DET
232,3,HIT,C C R D D G,C C R D D G,"CHI #28 HINOSTROZA HIT DET #65 DEKEYSER, Off. Zone",2,06,CHI,DET
233,3,GIVE,C R R L D D,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,43,CHI,DET
234,3,GOAL,C R R L D D,C R L D D G,"DET #27 RASMUSSEN(3), Wrist, Off. Zone, 36 ft.Assists: #73 ERNE(7); #18 STAAL(6)",1,26,CHI,DET
235,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CHI #64 KAMPF vs DET #41 GLENDENING,1,26,CHI,DET
236,3,BLOCK,C R L D D G,C C R D D G,"CHI #8 KUBALIK BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",0,16,CHI,DET
237,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 30 ft.",0,14,CHI,DET
238,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 21 ft.",0,13,CHI,DET
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,12,CHI,DET
240,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,0,12,CHI,DET
241,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:52 EDT,0,00,CHI,DET
242,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,CHI,DET
