n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT BOS #14 CORVO, Off. Zone",14,30,BOS,PHI
46,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #41 MESZAROS, Neu. Zone",14,23,BOS,PHI
47,1,HIT,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PHI #27 TALBOT, Def. Zone",14,20,BOS,PHI
48,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 37 ft.",14,13,BOS,PHI
49,1,PENL,C R L D D G,C R R D D G,"BOS #14 CORVO Interference(2 min), Def. Zone Drawn By: PHI #27 TALBOT",14,08,BOS,PHI
50,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #48 BRIERE,14,08,BOS,PHI
51,1,BLOCK,C C D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",13,46,BOS,PHI
52,1,BLOCK,C C D D G,C R R L D G,"PHI #68 JAGR BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",13,45,BOS,PHI
53,1,BLOCK,C C D D G,C R R L D G,"PHI #48 BRIERE BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",13,31,BOS,PHI
54,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",13,30,BOS,PHI
55,1,TAKE,C L D D G,R R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",12,47,BOS,PHI
56,1,SHOT,C C D D G,R R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 9 ft.",12,18,BOS,PHI
57,1,PENL,C C C D D G,R R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #36 RINALDO, Off. Zone",12,01,BOS,PHI
58,1,STOP,D G,C R D D G,TV TIMEOUT,12,01,BOS,PHI
59,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,12,01,BOS,PHI
60,1,GOAL,C C R L D G,C R D D G,"BOS #33 CHARA(7), Slap, Off. Zone, 60 ft.Assists: #46 KREJCI(13); #49 PEVERLEY(17)",11,52,BOS,PHI
61,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,11,52,BOS,PHI
62,1,PENL,C R L D D G,C R L D D G,"PHI #27 TALBOT Roughing(2 min), Off. Zone Drawn By: BOS #55 BOYCHUK",11,22,BOS,PHI
63,1,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #19 SEGUIN vs PHI #14 COUTURIER,11,22,BOS,PHI
64,1,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",11,06,BOS,PHI
65,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,11,05,BOS,PHI
66,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,11,05,BOS,PHI
67,1,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",10,58,BOS,PHI
68,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",9,57,BOS,PHI
69,1,TAKE,C C R L D G,R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",9,41,BOS,PHI
70,1,HIT,C C R L D G,R L D D G,"PHI #41 MESZAROS HIT BOS #46 KREJCI, Def. Zone",9,36,BOS,PHI
71,1,PENL,C C R D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #22 THORNTON, Neu. Zone",9,20,BOS,PHI
72,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,20,BOS,PHI
73,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #48 BRIERE,9,20,BOS,PHI
74,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 46 ft.",8,47,BOS,PHI
75,1,HIT,C C D D G,C R R L D G,"BOS #33 CHARA HIT PHI #44 TIMONEN, Def. Zone",8,44,BOS,PHI
76,1,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 29 ft.",8,09,BOS,PHI
77,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,09,BOS,PHI
78,1,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #17 SIMMONDS,8,09,BOS,PHI
79,1,STOP,C C D D G,R R L D D G,OFFSIDE,8,01,BOS,PHI
80,1,FAC,C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #24 READ,8,01,BOS,PHI
81,1,HIT,C C D D G,R R L D D G,"PHI #25 CARLE HIT BOS #63 MARCHAND, Def. Zone",7,53,BOS,PHI
82,1,STOP,C L D D G,R R L D D G,OFFSIDE,7,28,BOS,PHI
83,1,FAC,C R D D G,C L L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,7,28,BOS,PHI
84,1,GIVE,C R D D G,C L L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",7,22,BOS,PHI
85,1,MISS,C R L D D G,C L L D D G,"PHI #45 SHELLEY, Backhand, Wide of Net, Off. Zone, 24 ft.",7,17,BOS,PHI
86,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,12,BOS,PHI
87,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,7,12,BOS,PHI
88,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 22 ft.",7,06,BOS,PHI
89,1,BLOCK,C R L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  PHI #43 BOURDON, Backhand, Def. Zone",6,59,BOS,PHI
90,1,HIT,C R L D D G,C R L D D G,"PHI #43 BOURDON HIT BOS #22 THORNTON, Def. Zone",6,57,BOS,PHI
91,1,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 35 ft.",6,36,BOS,PHI
92,1,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",6,12,BOS,PHI
93,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,11,BOS,PHI
94,1,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #24 READ,6,11,BOS,PHI
95,1,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BOS #54 MCQUAID, Off. Zone",6,01,BOS,PHI
96,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",5,51,BOS,PHI
97,1,HIT,C L L D D G,C R R D D G,"PHI #41 MESZAROS HIT BOS #20 PAILLE, Def. Zone",5,47,BOS,PHI
98,1,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BOS #20 PAILLE, Def. Zone",5,42,BOS,PHI
99,1,HIT,C C C D D G,C R R D D G,"PHI #24 READ HIT BOS #21 FERENCE, Off. Zone",5,30,BOS,PHI
100,1,STOP,C C C D D G,C R R D D G,ICING,5,26,BOS,PHI
101,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 HAMILL vs PHI #27 TALBOT,5,26,BOS,PHI
102,1,HIT,C C C D D G,C R L D D G,"PHI #93 VORACEK HIT BOS #63 MARCHAND, Off. Zone",5,17,BOS,PHI
103,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",5,08,BOS,PHI
104,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",4,59,BOS,PHI
105,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 43 ft.",4,55,BOS,PHI
106,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,BOS,PHI
107,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #48 BRIERE,4,54,BOS,PHI
108,1,STOP,C C C D D G,C R L D D G,ICING,4,41,BOS,PHI
109,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #48 BRIERE,4,41,BOS,PHI
110,1,PENL,C C C D D G,C R L D D G,"PHI #19 HARTNELL Tripping(2 min), Neu. Zone Drawn By: BOS #55 BOYCHUK",4,38,BOS,PHI
111,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,4,38,BOS,PHI
112,1,PENL,C C R L D G,C R D D G,"PHI #5 COBURN Delay of game(2 min), Def. Zone",4,34,BOS,PHI
113,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,4,34,BOS,PHI
114,1,MISS,C C C D D G,C C D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 56 ft.",4,14,BOS,PHI
115,1,SHOT,C C C D D G,C C D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",3,49,BOS,PHI
116,1,STOP,C C C D D G,C D D G,OFFSIDE,3,39,BOS,PHI
117,1,FAC,C C R L D G,C D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs PHI #27 TALBOT,3,39,BOS,PHI
118,1,HIT,C C R L D G,C D D G,"PHI #41 MESZAROS HIT BOS #18 HORTON, Def. Zone",3,26,BOS,PHI
119,1,GIVE,C C R L D G,C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",3,12,BOS,PHI
120,1,SHOT,C C R L D G,C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 43 ft.",2,56,BOS,PHI
121,1,GOAL,C C R L D G,C D D G,"BOS #17 LUCIC(11), Tip-In, Off. Zone, 6 ft.Assists: #14 CORVO(13); #19 SEGUIN(14)",2,50,BOS,PHI
122,1,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs PHI #14 COUTURIER,2,50,BOS,PHI
123,1,STOP,C C L D D G,C R D D G,PUCK FROZEN,2,39,BOS,PHI
124,1,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #23 KELLY vs PHI #24 READ,2,39,BOS,PHI
125,1,BLOCK,C C L D D G,C R D D D G,"BOS #33 CHARA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",2,33,BOS,PHI
126,1,HIT,C C L D D G,C R L D D G,"PHI #5 COBURN HIT BOS #55 BOYCHUK, Off. Zone",2,27,BOS,PHI
127,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,17,BOS,PHI
128,1,HIT,C C L D D G,C R L D D G,"BOS #63 MARCHAND HIT PHI #19 HARTNELL, Def. Zone",2,13,BOS,PHI
129,1,PENL,C C L D D G,C R L D D G,"BOS #55 BOYCHUK Instigator(2 min) Served By: #22 THORNTON, Def. Zone Drawn By: PHI #19 HARTNELL",2,12,BOS,PHI
130,1,PENL,C C L D G,C R L D D G,"BOS #55 BOYCHUK Fighting (maj)(5 min), Def. Zone Drawn By: PHI #19 HARTNELL",2,12,BOS,PHI
131,1,PENL,C C L D G,C R L D D G,"BOS #55 BOYCHUK Misconduct (10 min)(10 min), Def. Zone",2,12,BOS,PHI
132,1,PENL,C C L D G,C R L D D G,"PHI #19 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: BOS #55 BOYCHUK",2,12,BOS,PHI
133,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #48 BRIERE,2,12,BOS,PHI
134,1,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 21 ft.",1,51,BOS,PHI
135,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 7 ft.",1,48,BOS,PHI
136,1,PENL,C C D D G,C R R R D G,"BOS #49 PEVERLEY Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",1,48,BOS,PHI
137,1,PENL,C D D G,C R R R D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: BOS #49 PEVERLEY",1,48,BOS,PHI
138,1,STOP,C D D G,C R R D G,VIDEO REVIEW,1,48,BOS,PHI
139,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #48 BRIERE,1,48,BOS,PHI
140,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 36 ft.",1,30,BOS,PHI
141,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",1,20,BOS,PHI
142,1,HIT,C L D D G,C C R L D G,"BOS #44 SEIDENBERG HIT PHI #27 TALBOT, Def. Zone",1,00,BOS,PHI
143,1,MISS,C L D D G,C C R L D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 10 ft.",0,57,BOS,PHI
144,1,STOP,C L D D G,C C R L D G,PLAYER INJURY,0,49,BOS,PHI
145,1,FAC,C L D D G,C R R L D G,PHI won Neu. Zone - BOS #23 KELLY vs PHI #48 BRIERE,0,49,BOS,PHI
146,1,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",0,18,BOS,PHI
147,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 91 ft.",0,02,BOS,PHI
148,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 1:58 EST,0,00,BOS,PHI
149,2,PSTR,C C L D D G,,Period Start- Local time: 2:15 EST,20,00,BOS,PHI
150,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - BOS #23 KELLY vs PHI #27 TALBOT,20,00,BOS,PHI
151,2,MISS,C C L D D G,C C L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 44 ft.",19,42,BOS,PHI
152,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT BOS #44 SEIDENBERG, Off. Zone",19,38,BOS,PHI
153,2,BLOCK,C C L D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",19,31,BOS,PHI
154,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",19,29,BOS,PHI
155,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",19,05,BOS,PHI
156,2,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT PHI #21 VAN RIEMSDYK, Def. Zone",18,45,BOS,PHI
157,2,HIT,C C C D D G,C R L D D G,"PHI #48 BRIERE HIT BOS #44 SEIDENBERG, Off. Zone",17,59,BOS,PHI
158,2,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",17,50,BOS,PHI
159,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #48 BRIERE,17,50,BOS,PHI
160,2,HIT,C C C D D G,C R R D D G,"PHI #41 MESZAROS HIT BOS #63 MARCHAND, Def. Zone",17,42,BOS,PHI
161,2,MISS,C C C D D G,C R R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 43 ft.",17,07,BOS,PHI
162,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 6 ft.",17,06,BOS,PHI
163,2,STOP,C C C D D G,L G,PUCK FROZEN,17,01,BOS,PHI
164,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #24 READ,17,01,BOS,PHI
165,2,STOP,C R L D D G,R L L D D G,ICING,16,41,BOS,PHI
166,2,FAC,C L L D D G,R L L D D G,BOS won Off. Zone - BOS #52 HAMILL vs PHI #24 READ,16,41,BOS,PHI
167,2,STOP,C L L D D G,R L L D D G,ICING,16,27,BOS,PHI
168,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - BOS #49 PEVERLEY vs PHI #17 SIMMONDS,16,27,BOS,PHI
169,2,HIT,C C L D D G,C R R D D G,"PHI #41 MESZAROS HIT BOS #67 POULIOT, Off. Zone",16,16,BOS,PHI
170,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #46 MARSHALL, Wrist, Off. Zone, 43 ft.",16,02,BOS,PHI
171,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,45,BOS,PHI
172,2,BLOCK,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,43,BOS,PHI
173,2,MISS,C C C D D G,C R R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Neu. Zone, 90 ft.",15,36,BOS,PHI
174,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",15,23,BOS,PHI
175,2,MISS,C C L D D G,C R L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 53 ft.",15,07,BOS,PHI
176,2,PENL,C C R L D D,R L L D D G,"PHI #21 VAN RIEMSDYK Roughing(2 min), Off. Zone Drawn By: BOS #21 FERENCE",13,52,BOS,PHI
177,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,52,BOS,PHI
178,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,13,52,BOS,PHI
179,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",13,32,BOS,PHI
180,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,30,BOS,PHI
181,2,FAC,C C R L D G,R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #24 READ,13,30,BOS,PHI
182,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",12,55,BOS,PHI
183,2,GOAL,C C R L D G,R L D D G,"BOS #18 HORTON(9), Wrist, Off. Zone, 8 ft.Assists: #33 CHARA(14); #49 PEVERLEY(18)",12,54,BOS,PHI
184,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #52 HAMILL vs PHI #24 READ,12,54,BOS,PHI
185,2,HIT,C L L D D G,C R R D D G,"PHI #36 RINALDO HIT BOS #52 HAMILL, Neu. Zone",12,44,BOS,PHI
186,2,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",12,28,BOS,PHI
187,2,STOP,C L L D D G,C R R D D G,ICING,12,23,BOS,PHI
188,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #52 HAMILL vs PHI #48 BRIERE,12,23,BOS,PHI
189,2,HIT,C C C D D G,C R L D D G,"PHI #19 HARTNELL HIT BOS #37 BERGERON, Off. Zone",12,01,BOS,PHI
190,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 9 ft.",11,49,BOS,PHI
191,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,38,BOS,PHI
192,2,PENL,C C C D D G,C R L D D G,"PHI #48 BRIERE Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",11,38,BOS,PHI
193,2,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #27 TALBOT,11,38,BOS,PHI
194,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",11,29,BOS,PHI
195,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,11,01,BOS,PHI
196,2,PENL,C C L D D G,C R D D G,"BOS #67 POULIOT Roughing(2 min), Neu. Zone Drawn By: PHI #27 TALBOT",11,01,BOS,PHI
197,2,FAC,C C D D G,R L D D G,BOS won Def. Zone - BOS #23 KELLY vs PHI #24 READ,11,01,BOS,PHI
198,2,HIT,C C D D G,R L D D G,"PHI #24 READ HIT BOS #14 CORVO, Off. Zone",10,55,BOS,PHI
199,2,SHOT,C C D D G,R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",10,38,BOS,PHI
200,2,SHOT,C C D D G,R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",10,23,BOS,PHI
201,2,BLOCK,C L D D G,R R D D G,"BOS #33 CHARA BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",9,55,BOS,PHI
202,2,HIT,C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT BOS #54 MCQUAID, Off. Zone",9,36,BOS,PHI
203,2,HIT,C C D D G,C R R D D G,"BOS #54 MCQUAID HIT PHI #68 JAGR, Def. Zone",9,10,BOS,PHI
204,2,HIT,C C L D D G,C R L D D G,"PHI #48 BRIERE HIT BOS #21 FERENCE, Neu. Zone",8,41,BOS,PHI
205,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 26 ft.",8,36,BOS,PHI
206,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,BOS,PHI
