n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,27,NYR,MTL
65,1,MISS,C R L D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 36 ft.",8,08,NYR,MTL
66,1,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT MTL #20 ARMSTRONG, Neu. Zone",8,03,NYR,MTL
67,1,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT NYR #19 RICHARDS, Neu. Zone",7,55,NYR,MTL
68,1,STOP,C R L D D G,C R L D D G,ICING,7,55,NYR,MTL
69,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYR #19 RICHARDS vs MTL #81 ELLER,7,55,NYR,MTL
70,1,MISS,C R L D D G,C C L D D G,"MTL #55 BOUILLON, Wrist, Wide of Net, Off. Zone, 61 ft.",7,51,NYR,MTL
71,1,MISS,C R L D D G,C C L D D G,"MTL #72 COLE, Snap, Wide of Net, Off. Zone, 15 ft.",7,29,NYR,MTL
72,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #73 GALLAGHER, Neu. Zone",6,54,NYR,MTL
73,1,HIT,C L L D D G,C R L D D G,"NYR #40 MASHINTER HIT MTL #74 EMELIN, Off. Zone",6,27,NYR,MTL
74,1,HIT,C L L D D G,C R L D D G,"NYR #40 MASHINTER HIT MTL #74 EMELIN, Off. Zone",6,18,NYR,MTL
75,1,HIT,C L L D D G,C R L D D G,"NYR #58 THOMAS HIT MTL #67 PACIORETTY, Off. Zone",6,12,NYR,MTL
76,1,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT MTL #79 MARKOV, Neu. Zone",5,58,NYR,MTL
77,1,BLOCK,C L L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,55,NYR,MTL
78,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 22 ft.",5,53,NYR,MTL
79,1,MISS,C L L D D G,C R L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 16 ft.",5,50,NYR,MTL
80,1,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT NYR #22 BOYLE, Off. Zone",5,38,NYR,MTL
81,1,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT MTL #20 ARMSTRONG, Def. Zone",5,05,NYR,MTL
82,1,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",5,04,NYR,MTL
83,1,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,00,NYR,MTL
84,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,NYR,MTL
85,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #53 WHITE,4,59,NYR,MTL
86,1,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,55,NYR,MTL
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,51,NYR,MTL
88,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,4,51,NYR,MTL
89,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #14 PYATT, Def. Zone",4,40,NYR,MTL
90,1,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 19 ft.",4,08,NYR,MTL
91,1,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT MTL #73 GALLAGHER, Def. Zone",3,41,NYR,MTL
92,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 18 ft.",3,34,NYR,MTL
93,1,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 60 ft.",3,13,NYR,MTL
94,1,MISS,C C C D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 68 ft.",2,31,NYR,MTL
95,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,30,NYR,MTL
96,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #81 ELLER,2,30,NYR,MTL
97,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT NYR #15 HALPERN, Neu. Zone",2,20,NYR,MTL
98,1,STOP,C R L D D G,C C L D D G,HAND PASS,2,14,NYR,MTL
99,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #53 WHITE,2,14,NYR,MTL
100,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Def. Zone",2,01,NYR,MTL
101,1,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Over Net, Off. Zone, 14 ft.",1,59,NYR,MTL
102,1,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,53,NYR,MTL
103,1,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 31 ft.",1,47,NYR,MTL
104,1,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",1,39,NYR,MTL
105,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,38,NYR,MTL
106,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,1,38,NYR,MTL
107,1,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,32,NYR,MTL
108,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,26,NYR,MTL
109,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,1,26,NYR,MTL
110,1,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,01,NYR,MTL
111,1,PENL,C R L D D G,C R L D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",1,00,NYR,MTL
112,1,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 CALLAHAN vs MTL #67 PACIORETTY,1,00,NYR,MTL
113,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 72 ft.",0,42,NYR,MTL
114,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,41,NYR,MTL
115,1,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,0,41,NYR,MTL
116,1,BLOCK,C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,07,NYR,MTL
117,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,NYR,MTL
118,2,PSTR,C R D D G,,Period Start- Local time: 8:08 EST,20,00,NYR,MTL
119,2,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
120,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",19,35,NYR,MTL
121,2,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",19,03,NYR,MTL
122,2,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 59 ft.",18,58,NYR,MTL
123,2,GIVE,C C D D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",18,55,NYR,MTL
124,2,MISS,C C D D D G,C R L D D G,"MTL #21 GIONTA, Backhand, Wide of Net, Off. Zone, 15 ft.",18,52,NYR,MTL
125,2,HIT,C C D D D G,C R L D D G,"NYR #15 HALPERN HIT MTL #14 PLEKANEC, Def. Zone",18,51,NYR,MTL
126,2,GIVE,C C D D D G,C L L D D G,"NYR GIVEAWAY - #97 GILROY, Def. Zone",18,41,NYR,MTL
127,2,GOAL,C C D D D G,C L L D D G,"MTL #72 COLE(3), Wrist, Off. Zone, 12 ft.",18,40,NYR,MTL
128,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #81 ELLER,18,40,NYR,MTL
129,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 GORGES BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",18,18,NYR,MTL
130,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT MTL #81 ELLER, Def. Zone",18,03,NYR,MTL
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,58,NYR,MTL
132,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #47 MILLER vs MTL #51 DESHARNAIS,17,58,NYR,MTL
133,2,STOP,C C C D D G,C R L D D G,ICING,17,38,NYR,MTL
134,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #47 MILLER vs MTL #51 DESHARNAIS,17,38,NYR,MTL
135,2,HIT,C C C D D G,C R L D D G,"NYR #15 HALPERN HIT MTL #73 GALLAGHER, Neu. Zone",17,18,NYR,MTL
136,2,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT MTL #67 PACIORETTY, Neu. Zone",17,09,NYR,MTL
137,2,MISS,C L L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",16,20,NYR,MTL
138,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #58 THOMAS, Wrist, Off. Zone, 40 ft.",16,04,NYR,MTL
139,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,03,NYR,MTL
140,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,16,03,NYR,MTL
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",15,39,NYR,MTL
142,2,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT MTL #8 PRUST, Def. Zone",15,23,NYR,MTL
143,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 88 ft.",15,04,NYR,MTL
144,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 38 ft.",14,55,NYR,MTL
145,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 27 ft.",14,53,NYR,MTL
146,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 64 ft.",13,55,NYR,MTL
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,NYR,MTL
148,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,13,54,NYR,MTL
149,2,MISS,C R L D D G,C R L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,36,NYR,MTL
150,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,36,NYR,MTL
151,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",13,02,NYR,MTL
152,2,PENL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY Boarding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",12,40,NYR,MTL
153,2,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #81 ELLER,12,40,NYR,MTL
154,2,BLOCK,C C R R D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",12,28,NYR,MTL
155,2,BLOCK,C C R R D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,18,NYR,MTL
156,2,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",10,57,NYR,MTL
157,2,STOP,C C L D D G,C L D D G,"ICING,RINK REPAIR",10,41,NYR,MTL
158,2,FAC,C C C D D G,C R D D G,NYR won Def. Zone - NYR #47 MILLER vs MTL #73 GALLAGHER,10,41,NYR,MTL
159,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",10,29,NYR,MTL
160,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #97 GILROY, Def. Zone",9,57,NYR,MTL
161,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 31 ft.",9,44,NYR,MTL
162,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYR,MTL
163,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #72 COLE,9,43,NYR,MTL
164,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",9,07,NYR,MTL
165,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,9,07,NYR,MTL
166,2,HIT,C R L D D G,C R L D D G,"MTL #26 GORGES HIT NYR #24 CALLAHAN, Def. Zone",8,51,NYR,MTL
167,2,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 26 ft.",8,31,NYR,MTL
168,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,30,NYR,MTL
169,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #53 WHITE,8,30,NYR,MTL
170,2,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT MTL #32 MOEN, Off. Zone",8,17,NYR,MTL
171,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #97 GILROY, Slap, Off. Zone, 59 ft.",8,12,NYR,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #53 WHITE, Def. Zone",8,11,NYR,MTL
173,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT MTL #32 MOEN, Off. Zone",8,00,NYR,MTL
174,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,38,NYR,MTL
175,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - NYR #47 MILLER vs MTL #53 WHITE,7,38,NYR,MTL
176,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,30,NYR,MTL
177,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs MTL #73 GALLAGHER,7,30,NYR,MTL
178,2,STOP,C C C D D G,C R L D D G,ICING,7,18,NYR,MTL
179,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,7,18,NYR,MTL
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",7,11,NYR,MTL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,NYR,MTL
182,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #81 ELLER,7,09,NYR,MTL
183,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 GORGES BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",7,05,NYR,MTL
184,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,00,NYR,MTL
185,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",6,37,NYR,MTL
186,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,6,24,NYR,MTL
187,2,GOAL,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK(3), Wrist, Off. Zone, 9 ft.Assists: #81 ELLER(7); #72 COLE(3)",6,24,NYR,MTL
188,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,6,24,NYR,MTL
189,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,16,NYR,MTL
190,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,15,NYR,MTL
191,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,6,15,NYR,MTL
192,2,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Goalpost, Off. Zone, 61 ft.",5,42,NYR,MTL
193,2,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT NYR #14 PYATT, Def. Zone",5,28,NYR,MTL
194,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,22,NYR,MTL
195,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 54 ft.",5,20,NYR,MTL
196,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT MTL #21 GIONTA, Def. Zone",4,48,NYR,MTL
197,2,HIT,C L L D D G,C R L D D G,"NYR #40 MASHINTER HIT MTL #61 DIAZ, Off. Zone",4,34,NYR,MTL
198,2,HIT,C L L D D G,C R L D D G,"MTL #21 GIONTA HIT NYR #58 THOMAS, Neu. Zone",4,28,NYR,MTL
199,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,14,NYR,MTL
200,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #81 ELLER,4,14,NYR,MTL
201,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT MTL #55 BOUILLON, Off. Zone",2,52,NYR,MTL
202,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Neu. Zone",2,51,NYR,MTL
203,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",2,41,NYR,MTL
204,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 10 ft.",2,32,NYR,MTL
205,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",2,29,NYR,MTL
