n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,L L L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #4 DILLON, Def. Zone",14,38,PHX,DAL
35,1,HIT,C R L D D G,L L L D D G,"PHX #18 MOSS HIT DAL #24 NYSTROM, Def. Zone",14,25,PHX,DAL
36,1,TAKE,C R L D D G,L L L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,23,PHX,DAL
37,1,SHOT,C R L D D G,L L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 64 ft.",14,00,PHX,DAL
38,1,SHOT,C R L D D G,L L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 22 ft.",13,54,PHX,DAL
39,1,BLOCK,C R L D D G,L L L D D G,"PHX #3 YANDLE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",13,49,PHX,DAL
40,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,PHX,DAL
41,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,13,23,PHX,DAL
42,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",13,14,PHX,DAL
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,12,PHX,DAL
44,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #11 ROY,13,12,PHX,DAL
45,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,06,PHX,DAL
46,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #17 VRBATA vs DAL #11 ROY,13,06,PHX,DAL
47,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",12,34,PHX,DAL
48,1,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #21 ERIKSSON, Def. Zone",12,28,PHX,DAL
49,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,14,PHX,DAL
50,1,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 29 ft.",12,14,PHX,DAL
51,1,FAC,C C C D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs DAL #40 GARBUTT,12,14,PHX,DAL
52,1,HIT,C C C D D G,C C R D D G,"DAL #4 DILLON HIT PHX #49 BOLDUC, Def. Zone",12,04,PHX,DAL
53,1,HIT,C C C D D G,C C R D D G,"DAL #40 GARBUTT HIT PHX #15 GORDON, Off. Zone",11,54,PHX,DAL
54,1,HIT,C C C D D G,C C R D D G,"DAL #4 DILLON HIT PHX #24 CHIPCHURA, Neu. Zone",11,49,PHX,DAL
55,1,TAKE,C C C D D G,C C L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Neu. Zone",11,41,PHX,DAL
56,1,HIT,C R L D D G,L L L D D G,"PHX #8 LOMBARDI HIT DAL #58 BENN, Off. Zone",11,25,PHX,DAL
57,1,HIT,C R L D D G,L L L D D G,"PHX #18 MOSS HIT DAL #38 FIDDLER, Def. Zone",11,18,PHX,DAL
58,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 19 ft.",11,12,PHX,DAL
59,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,12,PHX,DAL
60,1,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - PHX #8 LOMBARDI vs DAL #38 FIDDLER,11,12,PHX,DAL
61,1,MISS,C R L D D G,L L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 19 ft.",11,07,PHX,DAL
62,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,57,PHX,DAL
63,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #11 ROY,10,57,PHX,DAL
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,53,PHX,DAL
65,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",10,53,PHX,DAL
66,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #11 ROY,10,53,PHX,DAL
67,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT DAL #33 GOLIGOSKI, Off. Zone",10,36,PHX,DAL
68,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",10,34,PHX,DAL
69,1,HIT,C R L D D G,C R L D D G,"DAL #23 WANDELL HIT PHX #4 MICHALEK, Neu. Zone",10,09,PHX,DAL
70,1,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT PHX #16 KLESLA, Off. Zone",9,43,PHX,DAL
71,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  PHX #2 RUNDBLAD, Wrist, Def. Zone",9,42,PHX,DAL
72,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,PHX,DAL
73,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #23 WANDELL,9,42,PHX,DAL
74,1,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",9,28,PHX,DAL
75,1,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT PHX #18 MOSS, Def. Zone",9,18,PHX,DAL
76,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 58 ft.",8,56,PHX,DAL
77,1,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #89 BOEDKER, Def. Zone",8,20,PHX,DAL
78,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 68 ft.",8,14,PHX,DAL
79,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT DAL #3 ROBIDAS, Off. Zone",8,11,PHX,DAL
80,1,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",7,47,PHX,DAL
81,1,MISS,C R L D D G,C C R D D G,"DAL #40 GARBUTT, Deflected, Wide of Net, Off. Zone, 26 ft.",6,59,PHX,DAL
82,1,MISS,C R L D D G,C C R D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 44 ft.",6,51,PHX,DAL
83,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,25,PHX,DAL
84,1,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #49 BOLDUC, Neu. Zone",6,21,PHX,DAL
85,1,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT DAL #4 DILLON, Off. Zone",6,03,PHX,DAL
86,1,BLOCK,C R L D D G,C R L D D G,"DAL #11 ROY BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",5,52,PHX,DAL
87,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 59 ft.",5,44,PHX,DAL
88,1,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #68 JAGR, Def. Zone",5,36,PHX,DAL
89,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 40 ft.",4,50,PHX,DAL
90,1,BLOCK,C R L D D G,L L L D D G,"DAL #24 NYSTROM BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",4,45,PHX,DAL
91,1,BLOCK,C R L D D G,L L L D D G,"PHX #50 VERMETTE BLOCKED BY  DAL #58 BENN, Slap, Def. Zone",4,39,PHX,DAL
92,1,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,PHX,DAL
93,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #11 ROY,4,39,PHX,DAL
94,1,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #68 JAGR, Off. Zone",4,29,PHX,DAL
95,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 49 ft.",4,23,PHX,DAL
96,1,HIT,C R L D D G,C R L D D G,"DAL #11 ROY HIT PHX #2 RUNDBLAD, Off. Zone",4,17,PHX,DAL
97,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,13,PHX,DAL
98,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,4,13,PHX,DAL
99,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",3,56,PHX,DAL
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,55,PHX,DAL
101,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs DAL #40 GARBUTT,3,55,PHX,DAL
102,1,HIT,C R L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT DAL #20 EAKIN, Def. Zone",3,14,PHX,DAL
103,1,MISS,C R L D D G,C C R D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 68 ft.",3,12,PHX,DAL
104,1,BLOCK,C R L D D G,C L L D D G,"PHX #8 LOMBARDI BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",2,57,PHX,DAL
105,1,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",2,42,PHX,DAL
106,1,HIT,C C C D D G,L L L D D G,"DAL #6 DALEY HIT PHX #49 BOLDUC, Def. Zone",2,29,PHX,DAL
107,1,HIT,C C C D D G,L L L D D G,"PHX #49 BOLDUC HIT DAL #10 MORROW, Off. Zone",2,20,PHX,DAL
108,1,TAKE,C C C D D G,L L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",2,15,PHX,DAL
109,1,MISS,C C C D D G,L L L D D G,"DAL #24 NYSTROM, Slap, Over Net, Neu. Zone, 67 ft.",2,09,PHX,DAL
110,1,HIT,C C C D D G,L L L D D G,"DAL #6 DALEY HIT PHX #24 CHIPCHURA, Neu. Zone",1,58,PHX,DAL
111,1,BLOCK,C C L D D G,C L L D D G,"DAL #24 NYSTROM BLOCKED BY  PHX #2 RUNDBLAD, Snap, Def. Zone",1,54,PHX,DAL
112,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT PHX #2 RUNDBLAD, Def. Zone",1,43,PHX,DAL
113,1,BLOCK,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",1,37,PHX,DAL
114,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",1,26,PHX,DAL
115,1,GOAL,C R L D D G,C R L D D G,"DAL #68 JAGR(1), Wrist, Off. Zone, 18 ft.Assist: #21 ERIKSSON(1)",1,24,PHX,DAL
116,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,1,24,PHX,DAL
117,1,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,14,PHX,DAL
118,1,BLOCK,C R L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",1,05,PHX,DAL
119,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 37 ft.",0,12,PHX,DAL
120,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,07,PHX,DAL
121,1,FAC,C C C D D G,L L L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,0,07,PHX,DAL
122,1,PEND,C C C D D G,L L L D D G,Period End- Local time: 7:48 CST,0,00,PHX,DAL
123,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 CST,20,00,PHX,DAL
124,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,20,00,PHX,DAL
125,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 51 ft.",19,25,PHX,DAL
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,24,PHX,DAL
127,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #11 ROY,19,24,PHX,DAL
128,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",19,11,PHX,DAL
129,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",19,06,PHX,DAL
130,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",19,03,PHX,DAL
131,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #33 GOLIGOSKI, Def. Zone",18,58,PHX,DAL
132,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 103 ft.",18,47,PHX,DAL
133,2,HIT,C R L D D G,L L L D D G,"DAL #4 DILLON HIT PHX #18 MOSS, Off. Zone",18,11,PHX,DAL
134,2,MISS,C R L D D G,L L L D D G,"DAL #38 FIDDLER, Slap, Over Net, Off. Zone, 46 ft.",18,09,PHX,DAL
135,2,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,18,06,PHX,DAL
136,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #20 EAKIN,18,06,PHX,DAL
137,2,HIT,C C C D D G,C C R D D G,"PHX #15 GORDON HIT DAL #18 SMITH, Def. Zone",17,50,PHX,DAL
138,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 50 ft.",17,40,PHX,DAL
139,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,38,PHX,DAL
140,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,17,38,PHX,DAL
141,2,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Deflected, Wide of Net, Off. Zone, 17 ft.",17,33,PHX,DAL
142,2,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #23 WANDELL, Off. Zone",17,14,PHX,DAL
143,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",17,10,PHX,DAL
144,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",17,02,PHX,DAL
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Snap, Off. Zone, 69 ft.",16,54,PHX,DAL
146,2,STOP,C R L D D G,C R L D D G,ICING,16,47,PHX,DAL
147,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #11 ROY,16,47,PHX,DAL
148,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",16,33,PHX,DAL
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,PHX,DAL
150,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #11 ROY,16,33,PHX,DAL
151,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,19,PHX,DAL
152,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,16,19,PHX,DAL
153,2,PENL,C R L D D G,L L L D D G,"DAL #36 LARSEN Hi stick - double minor(4 min), Off. Zone Drawn By: PHX #18 MOSS",15,55,PHX,DAL
154,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - PHX #17 VRBATA vs DAL #11 ROY,15,55,PHX,DAL
155,2,MISS,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Def. Zone, 124 ft.",15,45,PHX,DAL
156,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,15,31,PHX,DAL
157,2,FAC,C R L D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #20 EAKIN,15,31,PHX,DAL
158,2,TAKE,C R L D D G,C R D D G,"DAL TAKEAWAY - #58 BENN, Off. Zone",15,13,PHX,DAL
159,2,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",14,24,PHX,DAL
160,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 59 ft.",13,42,PHX,DAL
161,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,41,PHX,DAL
162,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - PHX #18 MOSS vs DAL #38 FIDDLER,13,41,PHX,DAL
163,2,HIT,C R L D D G,L L D D G,"DAL #6 DALEY HIT PHX #18 MOSS, Off. Zone",13,31,PHX,DAL
164,2,MISS,C R L D D G,L L D D G,"PHX #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 10 ft.",13,28,PHX,DAL
165,2,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 59 ft.",13,13,PHX,DAL
166,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,13,12,PHX,DAL
167,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #11 ROY,13,12,PHX,DAL
168,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",12,12,PHX,DAL
169,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,11,PHX,DAL
170,2,FAC,C R L D D G,C C D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #11 ROY,12,11,PHX,DAL
171,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 48 ft.",12,00,PHX,DAL
172,2,SHOT,C R L D D G,C R D D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 50 ft.",11,53,PHX,DAL
173,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,PHX,DAL
174,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs DAL #23 WANDELL,11,52,PHX,DAL
175,2,PENL,C R L D D G,C R L D D G,DAL #4 DILLON Cross checking(2 min) Drawn By: PHX #18 MOSS,11,37,PHX,DAL
176,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - PHX #8 LOMBARDI vs DAL #38 FIDDLER,11,37,PHX,DAL
177,2,MISS,C R L D D G,L L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 36 ft.",11,24,PHX,DAL
178,2,BLOCK,C R L D D G,L L D D G,"PHX #18 MOSS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,16,PHX,DAL
179,2,GOAL,C R L D D G,C L D D G,"PHX #28 KORPIKOSKI(1), Wrist, Off. Zone, 15 ft.Assists: #17 VRBATA(1); #8 LOMBARDI(1)",10,56,PHX,DAL
180,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,10,56,PHX,DAL
181,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,41,PHX,DAL
182,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #23 WANDELL,10,41,PHX,DAL
183,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Neu. Zone",10,31,PHX,DAL
184,2,MISS,C R L D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 29 ft.",10,06,PHX,DAL
185,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 53 ft.",9,23,PHX,DAL
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PHX,DAL
187,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #11 ROY,9,23,PHX,DAL
188,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 13 ft.",9,04,PHX,DAL
189,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,04,PHX,DAL
190,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,9,04,PHX,DAL
191,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,8,55,PHX,DAL
192,2,PENL,C R L D D G,L L L D D G,"DAL #10 MORROW Hi-sticking(2 min), Neu. Zone Drawn By: PHX #28 KORPIKOSKI",8,55,PHX,DAL
193,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,8,31,PHX,DAL
194,2,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",8,31,PHX,DAL
195,2,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #20 EAKIN,8,31,PHX,DAL
196,2,GOAL,C R L D D G,C R D D G,"PHX #17 VRBATA(1), Deflected, Off. Zone, 10 ft.Assists: #3 YANDLE(1); #11 HANZAL(1)",8,07,PHX,DAL
197,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #11 ROY,8,07,PHX,DAL
198,2,PENL,C R L D D G,C R L D D G,"DAL #36 LARSEN Interference(2 min), Off. Zone Drawn By: PHX #18 MOSS",7,55,PHX,DAL
199,2,FAC,C R L D D G,L L D D G,PHX won Off. Zone - PHX #17 VRBATA vs DAL #38 FIDDLER,7,55,PHX,DAL
200,2,MISS,C R L D D G,C L D D G,"DAL #11 ROY, Wrist, Over Net, Off. Zone, 17 ft.",7,07,PHX,DAL
201,2,BLOCK,C R L D D G,C L D D G,"PHX #50 VERMETTE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",6,19,PHX,DAL
202,2,BLOCK,C R L D D G,C L D D G,"PHX #2 RUNDBLAD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,57,PHX,DAL
203,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT PHX #15 GORDON, Off. Zone",5,35,PHX,DAL
204,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT PHX #18 MOSS, Neu. Zone",5,20,PHX,DAL
