n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C R D D G,C R L D D G,"TOR #15 PARENTEAU HIT T.B #90 NAMESTNIKOV, Neu. Zone",10,43,T.B,TOR
55,1,PENL,C C R D D G,C R L D D G,"T.B #6 STRALMAN Delaying Game-Puck over glass(2 min), Neu. Zone",10,39,T.B,TOR
56,1,FAC,C R D D G,C C C C D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #43 KADRI,10,39,T.B,TOR
57,1,MISS,C R D D G,C C C C D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",10,04,T.B,TOR
58,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 13 ft.",9,50,T.B,TOR
59,1,HIT,C R D D G,C C C C D G,"T.B #55 COBURN HIT TOR #23 MATTHIAS, Def. Zone",9,50,T.B,TOR
60,1,STOP,C R D D G,C C C C D G,OFFSIDE,9,41,T.B,TOR
61,1,FAC,C R D D G,C R R L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,9,41,T.B,TOR
62,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",9,22,T.B,TOR
63,1,GOAL,C R D D G,C R R L D G,"TOR #42 BOZAK(5), Snap, Off. Zone, 12 ft.Assists: #21 VAN RIEMSDYK(10); #15 PARENTEAU(5)",9,20,T.B,TOR
64,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,9,20,T.B,TOR
65,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",9,11,T.B,TOR
66,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #26 WINNIK, Def. Zone",8,52,T.B,TOR
67,1,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT TOR #44 RIELLY, Def. Zone",8,39,T.B,TOR
68,1,BLOCK,C C R D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",8,28,T.B,TOR
69,1,BLOCK,C C R D D G,C R R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  TOR #2 HUNWICK, Backhand, Def. Zone",8,19,T.B,TOR
70,1,MISS,C C R D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,09,T.B,TOR
71,1,MISS,C C R D D G,C R R D D G,"T.B #65 GOURDE, Snap, Wide of Net, Off. Zone, 19 ft.",7,56,T.B,TOR
72,1,HIT,C C R D D G,C R R D D G,"TOR #56 FROESE HIT T.B #65 GOURDE, Def. Zone",7,50,T.B,TOR
73,1,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #19 LUPUL, Def. Zone",7,35,T.B,TOR
74,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #42 MARCHESSAULT, Neu. Zone",7,05,T.B,TOR
75,1,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT TOR #24 HOLLAND, Def. Zone",6,46,T.B,TOR
76,1,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #42 MARCHESSAULT, Off. Zone",6,43,T.B,TOR
77,1,MISS,C C C D D G,C C C D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 62 ft.",6,41,T.B,TOR
78,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 48 ft.",6,33,T.B,TOR
79,1,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 20 ft.",6,02,T.B,TOR
80,1,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 49 ft.",5,50,T.B,TOR
81,1,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #16 SPALING, Neu. Zone",5,05,T.B,TOR
82,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",4,59,T.B,TOR
83,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT T.B #5 GARRISON, Neu. Zone",4,48,T.B,TOR
84,1,MISS,C C R D D G,C C R D D G,"T.B #46 BLUNDEN, Backhand, Wide of Net, Off. Zone, 41 ft.",4,33,T.B,TOR
85,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,19,T.B,TOR
86,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #56 FROESE,4,19,T.B,TOR
87,1,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,12,T.B,TOR
88,1,STOP,C C C D D G,C C C D D G,OFFSIDE,4,08,T.B,TOR
89,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #43 KADRI,4,08,T.B,TOR
90,1,HIT,C C C D D G,C C C D D G,"TOR #24 HOLLAND HIT T.B #42 MARCHESSAULT, Off. Zone",3,56,T.B,TOR
91,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #3 PHANEUF, Off. Zone",3,50,T.B,TOR
92,1,BLOCK,C C C D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,44,T.B,TOR
93,1,MISS,C C C D D G,C C C D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 13 ft.",3,38,T.B,TOR
94,1,MISS,C C C D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 9 ft.",3,31,T.B,TOR
95,1,HIT,C C R D D G,C C C D D G,"TOR #16 SPALING HIT T.B #77 HEDMAN, Off. Zone",3,11,T.B,TOR
96,1,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Snap, Wide of Net, Off. Zone, 51 ft.",2,49,T.B,TOR
97,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,T.B,TOR
98,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #15 PARENTEAU,2,49,T.B,TOR
99,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Neu. Zone, 80 ft.",2,35,T.B,TOR
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,33,T.B,TOR
101,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,2,33,T.B,TOR
102,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT TOR #2 HUNWICK, Off. Zone",2,14,T.B,TOR
103,1,GOAL,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(9), Snap, Off. Zone, 13 ft.Assists: #42 BOZAK(13); #15 PARENTEAU(6)",1,57,T.B,TOR
104,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,1,57,T.B,TOR
105,1,HIT,C R R D D G,C C C D D G,"T.B #24 CALLAHAN HIT TOR #24 HOLLAND, Def. Zone",1,44,T.B,TOR
106,1,MISS,C R R D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",1,40,T.B,TOR
107,1,HIT,C R R D D G,C C C D D G,"T.B #23 BROWN HIT TOR #47 KOMAROV, Def. Zone",1,37,T.B,TOR
108,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 52 ft.",1,31,T.B,TOR
109,1,BLOCK,C R R D D G,C C C D D G,"TOR #24 HOLLAND BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",1,26,T.B,TOR
110,1,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",1,17,T.B,TOR
111,1,STOP,C C R D D G,C C R D D G,HAND PASS,1,12,T.B,TOR
112,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #56 FROESE,1,12,T.B,TOR
113,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,23,T.B,TOR
114,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,0,23,T.B,TOR
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,T.B,TOR
116,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,T.B,TOR
117,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,20,00,T.B,TOR
118,2,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #5 GARRISON, Off. Zone",19,46,T.B,TOR
119,2,BLOCK,C R R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",19,41,T.B,TOR
120,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,41,T.B,TOR
121,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,19,41,T.B,TOR
122,2,MISS,C C R D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 66 ft.",19,36,T.B,TOR
123,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",19,17,T.B,TOR
124,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",19,04,T.B,TOR
125,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 10 ft.",19,01,T.B,TOR
126,2,PENL,C C C D D G,C C R D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",19,01,T.B,TOR
127,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #56 FROESE,19,01,T.B,TOR
128,2,HIT,C C R D D G,C C D D G,"TOR #46 POLAK HIT T.B #51 FILPPULA, Def. Zone",18,41,T.B,TOR
129,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",18,26,T.B,TOR
130,2,HIT,C C C R D G,C R D D G,"TOR #40 GRABNER HIT T.B #90 NAMESTNIKOV, Def. Zone",17,56,T.B,TOR
131,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",17,28,T.B,TOR
132,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,19,T.B,TOR
133,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Slap, Off. Zone, 38 ft.",17,19,T.B,TOR
134,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #16 SPALING,17,19,T.B,TOR
135,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,51,T.B,TOR
136,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,51,T.B,TOR
137,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,16,51,T.B,TOR
138,2,STOP,C C R D D G,C R L D D G,ICING,16,41,T.B,TOR
139,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,16,41,T.B,TOR
140,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 57 ft.",16,32,T.B,TOR
141,2,HIT,C C R D D G,C R L D D G,"T.B #46 BLUNDEN HIT TOR #20 CORRADO, Def. Zone",16,26,T.B,TOR
142,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 51 ft.",16,25,T.B,TOR
143,2,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,23,T.B,TOR
144,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #65 GOURDE, Wrist, Def. Zone",15,56,T.B,TOR
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,48,T.B,TOR
146,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 64 ft.",15,48,T.B,TOR
147,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #56 FROESE,15,48,T.B,TOR
148,2,MISS,C R R D D G,C C R D D G,"TOR #23 MATTHIAS, Snap, Wide of Net, Off. Zone, 28 ft.",15,42,T.B,TOR
149,2,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #24 CALLAHAN, Def. Zone",15,29,T.B,TOR
150,2,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT TOR #23 MATTHIAS, Def. Zone",15,18,T.B,TOR
151,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 25 ft.",14,59,T.B,TOR
152,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT TOR #26 WINNIK, Def. Zone",14,13,T.B,TOR
153,2,BLOCK,C C R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #89 NESTEROV, Snap, Def. Zone",13,39,T.B,TOR
154,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT T.B #62 SUSTR, Off. Zone",13,31,T.B,TOR
155,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 35 ft.",13,20,T.B,TOR
156,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,T.B,TOR
157,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #43 KADRI,13,19,T.B,TOR
158,2,MISS,C C C D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",13,12,T.B,TOR
159,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",13,05,T.B,TOR
160,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,05,T.B,TOR
161,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #43 KADRI,13,05,T.B,TOR
162,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #42 MARCHESSAULT, Def. Zone",12,28,T.B,TOR
163,2,STOP,C C C D D G,C C C D D G,ICING,12,22,T.B,TOR
164,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,12,22,T.B,TOR
165,2,HIT,C R R D D G,C C C D D G,"T.B #89 NESTEROV HIT TOR #43 KADRI, Def. Zone",12,12,T.B,TOR
166,2,MISS,C R R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,37,T.B,TOR
167,2,PENL,C C R D D G,C C R D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",11,14,T.B,TOR
168,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #42 MARCHESSAULT vs TOR #16 SPALING,11,14,T.B,TOR
169,2,MISS,C C C R D G,C R D D G,"T.B #42 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 37 ft.",10,58,T.B,TOR
170,2,HIT,C C C R D G,C R D D G,"TOR #46 POLAK HIT T.B #90 NAMESTNIKOV, Def. Zone",10,53,T.B,TOR
171,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,10,50,T.B,TOR
172,2,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - T.B #42 MARCHESSAULT vs TOR #56 FROESE,10,50,T.B,TOR
173,2,PENL,C C C R D G,C C D D G,"TOR #46 POLAK Tripping(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",10,30,T.B,TOR
174,2,FAC,C C R R D G,C R D G,TOR won Def. Zone - T.B #42 MARCHESSAULT vs TOR #56 FROESE,10,30,T.B,TOR
175,2,GIVE,C C R R D G,C R D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",10,25,T.B,TOR
176,2,MISS,C C R R D G,C R D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 27 ft.",9,50,T.B,TOR
177,2,SHOT,C C R R D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 45 ft.",9,38,T.B,TOR
178,2,BLOCK,C C R R D G,C R D G,"T.B #91 STAMKOS BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",9,15,T.B,TOR
179,2,GOAL,C C C R D G,C C D D D G,"TOR #44 RIELLY(4), Wrist, Off. Zone, 43 ft.Assist: #47 KOMAROV(7)",8,26,T.B,TOR
180,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,8,26,T.B,TOR
181,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT TOR #21 VAN RIEMSDYK, Off. Zone",8,00,T.B,TOR
182,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT T.B #65 GOURDE, Def. Zone",7,49,T.B,TOR
183,2,STOP,C C R D D G,C R L D D G,ICING,7,37,T.B,TOR
184,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - T.B #24 CALLAHAN vs TOR #42 BOZAK,7,37,T.B,TOR
185,2,HIT,C R R D D G,C C C D D G,"TOR #46 POLAK HIT T.B #24 CALLAHAN, Def. Zone",7,06,T.B,TOR
186,2,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #51 FILPPULA, Def. Zone",6,52,T.B,TOR
187,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 53 ft.",6,25,T.B,TOR
188,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,09,T.B,TOR
189,2,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 22 ft.",6,03,T.B,TOR
190,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,T.B,TOR
191,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #56 FROESE,5,18,T.B,TOR
192,2,MISS,C C C D D G,C C R D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",5,14,T.B,TOR
193,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,56,T.B,TOR
194,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,4,56,T.B,TOR
195,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 23 ft.",4,55,T.B,TOR
196,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,49,T.B,TOR
197,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,4,49,T.B,TOR
198,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",4,30,T.B,TOR
199,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,27,T.B,TOR
200,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,4,27,T.B,TOR
201,2,STOP,C C R D D G,C C R D D G,ICING,4,18,T.B,TOR
202,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,4,18,T.B,TOR
