n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,48,TOR,CHI
207,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #16 KRUGER,0,48,TOR,CHI
208,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,30,TOR,CHI
209,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 CDT,0,00,TOR,CHI
210,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:08 CDT,20,00,TOR,CHI
211,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CHI #19 TOEWS,20,00,TOR,CHI
212,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,52,TOR,CHI
213,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #19 TOEWS,19,52,TOR,CHI
214,3,MISS,C C L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 46 ft.",18,38,TOR,CHI
215,3,STOP,C C C D D G,C R R D D G,ICING,18,07,TOR,CHI
216,3,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #8 SCHMALTZ,18,07,TOR,CHI
217,3,BLOCK,C C C D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",18,02,TOR,CHI
218,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,57,TOR,CHI
219,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 7 ft.",17,57,TOR,CHI
220,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #16 KRUGER,17,57,TOR,CHI
221,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",17,17,TOR,CHI
222,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT TOR #15 MARTIN, Def. Zone",16,51,TOR,CHI
223,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,49,TOR,CHI
224,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #19 TOEWS,16,49,TOR,CHI
225,3,BLOCK,C C L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",16,27,TOR,CHI
226,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,27,TOR,CHI
227,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,16,27,TOR,CHI
228,3,STOP,C C L D D G,C C R D D G,ICING,16,18,TOR,CHI
229,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,16,18,TOR,CHI
230,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,02,TOR,CHI
231,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,59,TOR,CHI
232,3,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",15,46,TOR,CHI
233,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT CHI #72 PANARIN, Def. Zone",15,46,TOR,CHI
234,3,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",15,38,TOR,CHI
235,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,38,TOR,CHI
236,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs CHI #19 TOEWS,15,38,TOR,CHI
237,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 9 ft.",15,31,TOR,CHI
238,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",15,14,TOR,CHI
239,3,GOAL,C C C D D G,C R R D D G,"TOR #29 NYLANDER(3), Wrist, Off. Zone, 10 ft.Assist: #34 MATTHEWS(3)",15,14,TOR,CHI
240,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CHI #8 SCHMALTZ,15,14,TOR,CHI
241,3,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT TOR #15 MARTIN, Def. Zone",15,04,TOR,CHI
242,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 12 ft.",14,58,TOR,CHI
243,3,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",14,52,TOR,CHI
244,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",14,46,TOR,CHI
245,3,BLOCK,C R L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",14,42,TOR,CHI
246,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,15,TOR,CHI
247,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,14,15,TOR,CHI
248,3,HIT,C C L D D G,C C R D D G,"TOR #18 MICHALEK HIT CHI #51 CAMPBELL, Off. Zone",13,59,TOR,CHI
249,3,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",13,27,TOR,CHI
250,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",12,25,TOR,CHI
251,3,MISS,C C C D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 53 ft.",12,14,TOR,CHI
252,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 53 ft.",12,07,TOR,CHI
253,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 15 ft.",11,34,TOR,CHI
254,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 52 ft.",11,28,TOR,CHI
255,3,BLOCK,C R L D D G,C R R D D G,"TOR #15 MARTIN BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",11,20,TOR,CHI
256,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT CHI #51 CAMPBELL, Off. Zone",11,12,TOR,CHI
257,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 23 ft.",11,02,TOR,CHI
258,3,HIT,C R L D D G,C R R D D G,"TOR #18 MICHALEK HIT CHI #38 HARTMAN, Neu. Zone",10,55,TOR,CHI
259,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 51 ft.",10,33,TOR,CHI
260,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,TOR,CHI
261,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",10,27,TOR,CHI
262,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,10,27,TOR,CHI
263,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT CHI #51 CAMPBELL, Def. Zone",10,08,TOR,CHI
264,3,BLOCK,C C C D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,47,TOR,CHI
265,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 37 ft.",9,27,TOR,CHI
266,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,TOR,CHI
267,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,9,27,TOR,CHI
268,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,04,TOR,CHI
269,3,BLOCK,C C C D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,04,TOR,CHI
270,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #8 SCHMALTZ,9,04,TOR,CHI
271,3,HIT,C C L D D G,C R R D D G,"TOR #47 KOMAROV HIT CHI #7 SEABROOK, Off. Zone",8,47,TOR,CHI
272,3,STOP,C C L D D G,C C R D D G,ICING,8,00,TOR,CHI
273,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,8,00,TOR,CHI
274,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT CHI #4 HJALMARSSON, Def. Zone",7,17,TOR,CHI
275,3,SHOT,C C R L D D,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 55 ft.",7,00,TOR,CHI
276,3,PENL,C C R L D D,C C R D D G,"CHI #4 HJALMARSSON Tripping(2 min), Off. Zone Drawn By: TOR #15 MARTIN",7,00,TOR,CHI
277,3,FAC,C C C D D G,C C D D G,CHI won Def. Zone - TOR #29 NYLANDER vs CHI #16 KRUGER,7,00,TOR,CHI
278,3,TAKE,C C C D D G,C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",6,36,TOR,CHI
279,3,BLOCK,C C C D D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",5,56,TOR,CHI
280,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 10 ft.",5,48,TOR,CHI
281,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 8 ft.",5,44,TOR,CHI
282,3,BLOCK,C C L D D G,C R D D D G,"TOR #16 MARNER BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",4,56,TOR,CHI
283,3,STOP,C C L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,TOR,CHI
284,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #19 TOEWS,4,56,TOR,CHI
285,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 54 ft.",4,48,TOR,CHI
286,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,48,TOR,CHI
287,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #19 TOEWS,4,48,TOR,CHI
288,3,MISS,C C R D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 22 ft.",4,38,TOR,CHI
289,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,33,TOR,CHI
290,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,4,33,TOR,CHI
291,3,STOP,C C C D D G,C C R D D G,ICING,3,58,TOR,CHI
292,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #16 KRUGER,3,58,TOR,CHI
293,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",3,50,TOR,CHI
294,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,50,TOR,CHI
295,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - TOR #29 NYLANDER vs CHI #19 TOEWS,3,50,TOR,CHI
296,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",3,45,TOR,CHI
297,3,HIT,C C C D D G,C C R D D G,"CHI #14 PANIK HIT TOR #51 GARDINER, Off. Zone",3,14,TOR,CHI
298,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 54 ft.",2,46,TOR,CHI
299,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 22 ft.",2,28,TOR,CHI
300,3,GOAL,C C R D D G,C C R R D D,"CHI #15 ANISIMOV(4), Wrist, Off. Zone, 17 ft.Assists: #51 CAMPBELL(3); #72 PANARIN(3)",2,28,TOR,CHI
301,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,2,28,TOR,CHI
302,3,HIT,C C L D D G,C R R D D G,"TOR #46 POLAK HIT CHI #19 TOEWS, Def. Zone",2,09,TOR,CHI
303,3,MISS,C C C D D G,C R R R D D,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,40,TOR,CHI
304,3,SHOT,C C C D D G,C R R R D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",1,30,TOR,CHI
305,3,GOAL,C C C D D G,C R R R D D,"CHI #14 PANIK(6), Wrist, Off. Zone, 10 ft.Assists: #2 KEITH(6); #51 CAMPBELL(4)",1,28,TOR,CHI
306,3,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,1,28,TOR,CHI
307,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #16 KRUGER,1,28,TOR,CHI
308,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 5 ft.",0,56,TOR,CHI
309,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 33 ft.",0,11,TOR,CHI
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,TOR,CHI
311,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,0,11,TOR,CHI
312,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 44 ft.",0,05,TOR,CHI
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,04,TOR,CHI
314,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,0,04,TOR,CHI
315,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:50 CDT,0,00,TOR,CHI
316,4,PSTR,C L D G,,Period Start- Local time: 8:52 CDT,5,00,TOR,CHI
317,4,FAC,C L D G,C R D G,TOR won Neu. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,5,00,TOR,CHI
318,4,PENL,C L D G,C R D G,"TOR #25 VAN RIEMSDYK Hi-sticking(2 min), Off. Zone Drawn By: CHI #88 KANE",4,28,TOR,CHI
319,4,FAC,C D D G,C C R D G,CHI won Off. Zone - TOR #47 KOMAROV vs CHI #19 TOEWS,4,28,TOR,CHI
320,4,MISS,C D D G,C C R D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 39 ft.",3,40,TOR,CHI
321,4,BLOCK,C D D G,C C R D G,"CHI #7 SEABROOK BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",3,33,TOR,CHI
322,4,BLOCK,C D D G,C C R D G,"CHI #88 KANE BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",3,27,TOR,CHI
323,4,SHOT,C D D G,C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 47 ft.",3,16,TOR,CHI
324,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 32 ft.",2,27,TOR,CHI
325,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,25,TOR,CHI
326,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",2,25,TOR,CHI
327,4,FAC,C R D G,C R D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #19 TOEWS,2,25,TOR,CHI
328,4,TAKE,C R D G,C R D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,05,TOR,CHI
329,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",1,31,TOR,CHI
330,4,SHOT,C C D G,R R D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",1,21,TOR,CHI
331,4,STOP,C C D G,R R D G,GOALIE STOPPED,1,13,TOR,CHI
332,4,FAC,C C D G,C C D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,1,13,TOR,CHI
333,4,SHOT,C C D G,C C D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",0,41,TOR,CHI
334,4,PENL,C C D G,C C D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: CHI #72 PANARIN",0,40,TOR,CHI
335,4,STOP,C D D G,C C R D G,HOME TIMEOUT,0,40,TOR,CHI
336,4,FAC,C D D G,C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs CHI #19 TOEWS,0,40,TOR,CHI
337,4,BLOCK,C D D G,C C R D G,"CHI #88 KANE BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",0,01,TOR,CHI
338,4,PEND,C D D G,C C R D G,Period End- Local time: 9:01 CDT,0,00,TOR,CHI
339,5,PSTR,,,Period Start- Local time: 9:04 CDT,0,00,TOR,CHI
340,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,00,TOR,CHI
341,5,SHOT,,,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 14 ft.",0,00,TOR,CHI
342,5,MISS,,,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 12 ft.",0,00,TOR,CHI
343,5,GOAL,,,"TOR #34 MATTHEWS, Wrist, Off. Zone, 12 ft.",0,00,TOR,CHI
344,5,GOAL,,,"CHI #72 PANARIN, Wrist, Off. Zone, 14 ft.",0,00,TOR,CHI
345,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 10 ft.",0,00,TOR,CHI
346,5,SOC,,,Shootout Completed- Local time: 9:06 CDT,0,00,TOR,CHI
347,5,PEND,,,Period End- Local time: 9:06 CDT,0,00,TOR,CHI
348,5,GEND,,,Game End- Local time: 9:06 CDT,0,00,TOR,CHI
