n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",15,21,CAR,PHI
31,1,GOAL,C C R D D G,C L L D D G,"CAR #14 WILLIAMS(11), Backhand, Off. Zone, 5 ft.Assists: #53 SKINNER(19); #74 SLAVIN(14)",15,20,CAR,PHI
32,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #19 PATRICK,15,20,CAR,PHI
33,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",14,23,CAR,PHI
34,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",14,09,CAR,PHI
35,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,CAR,PHI
36,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,13,59,CAR,PHI
37,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",13,51,CAR,PHI
38,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 17 ft.",13,47,CAR,PHI
39,1,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,40,CAR,PHI
40,1,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT PHI #15 LEHTERA, Def. Zone",13,25,CAR,PHI
41,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 23 ft.",13,20,CAR,PHI
42,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PHI #15 LEHTERA, Def. Zone",13,06,CAR,PHI
43,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",12,35,CAR,PHI
44,1,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 30 ft.",12,18,CAR,PHI
45,1,STOP,C C L D D G,C R L D D G,ICING,11,52,CAR,PHI
46,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CAR #7 RYAN vs PHI #19 PATRICK,11,52,CAR,PHI
47,1,STOP,C C L D D G,C L L D D G,ICING,11,28,CAR,PHI
48,1,FAC,C C L D D G,L L L D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #21 LAUGHTON,11,28,CAR,PHI
49,1,HIT,C C L D D G,L L L D D G,"PHI #12 RAFFL HIT CAR #7 RYAN, Off. Zone",11,03,CAR,PHI
50,1,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,39,CAR,PHI
51,1,STOP,C C R D D G,L L L D D G,PUCK FROZEN,10,33,CAR,PHI
52,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CAR #14 WILLIAMS vs PHI #51 FILPPULA,10,33,CAR,PHI
53,1,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",10,28,CAR,PHI
54,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",10,11,CAR,PHI
55,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CAR #11 STAAL, Def. Zone",10,02,CAR,PHI
56,1,HIT,C R L D D G,C C R D D G,"CAR #22 PESCE HIT PHI #14 COUTURIER, Def. Zone",9,36,CAR,PHI
57,1,STOP,C C L D D G,C R L D D G,ICING,8,42,CAR,PHI
58,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #19 PATRICK,8,42,CAR,PHI
59,1,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",8,11,CAR,PHI
60,1,BLOCK,C C L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",8,07,CAR,PHI
61,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 20 ft.",7,45,CAR,PHI
62,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 24 ft.",7,32,CAR,PHI
63,1,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",7,10,CAR,PHI
64,1,BLOCK,C C R D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,55,CAR,PHI
65,1,BLOCK,C C R D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,49,CAR,PHI
66,1,HIT,C C R D D G,L L L D D G,"PHI #20 LEIER HIT CAR #49 RASK, Off. Zone",6,40,CAR,PHI
67,1,HIT,C C R D D G,L L L D D G,"PHI #12 RAFFL HIT CAR #27 FAULK, Off. Zone",6,39,CAR,PHI
68,1,MISS,C C R D D G,L L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",6,30,CAR,PHI
69,1,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT CAR #21 STEMPNIAK, Off. Zone",6,26,CAR,PHI
70,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT CAR #21 STEMPNIAK, Off. Zone",6,22,CAR,PHI
71,1,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT PHI #21 LAUGHTON, Def. Zone",6,11,CAR,PHI
72,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 26 ft.",5,47,CAR,PHI
73,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 23 ft.",5,39,CAR,PHI
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CAR,PHI
75,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,5,39,CAR,PHI
76,1,HIT,C R L D D G,C C R D D G,"CAR #28 LINDHOLM HIT PHI #11 KONECNY, Def. Zone",5,12,CAR,PHI
77,1,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",5,02,CAR,PHI
78,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 7 ft.",5,00,CAR,PHI
79,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PHI #47 MACDONALD, Off. Zone",4,19,CAR,PHI
80,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT CAR #34 DI GIUSEPPE, Neu. Zone",4,06,CAR,PHI
81,1,MISS,C C R D D G,L L L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,52,CAR,PHI
82,1,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT CAR #7 RYAN, Def. Zone",3,49,CAR,PHI
83,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #14 WILLIAMS, Neu. Zone",3,05,CAR,PHI
84,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,53,CAR,PHI
85,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",2,51,CAR,PHI
86,1,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT CAR #27 FAULK, Off. Zone",2,40,CAR,PHI
87,1,HIT,C R R D D G,C C R D D G,"PHI #15 LEHTERA HIT CAR #20 AHO, Def. Zone",2,23,CAR,PHI
88,1,HIT,C R L D D G,C C R D D G,"PHI #15 LEHTERA HIT CAR #28 LINDHOLM, Def. Zone",2,12,CAR,PHI
89,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Def. Zone, 166 ft.",1,54,CAR,PHI
90,1,MISS,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 10 ft.",1,15,CAR,PHI
91,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",1,10,CAR,PHI
92,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 55 ft.",1,02,CAR,PHI
93,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",1,00,CAR,PHI
94,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,00,CAR,PHI
95,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,1,00,CAR,PHI
96,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #19 PATRICK, Def. Zone",0,41,CAR,PHI
97,1,MISS,C R L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 58 ft.",0,35,CAR,PHI
98,1,MISS,C R L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 47 ft.",0,25,CAR,PHI
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,CAR,PHI
100,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,CAR,PHI
101,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,20,00,CAR,PHI
102,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,17,CAR,PHI
103,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,55,CAR,PHI
104,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,18,55,CAR,PHI
105,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",18,43,CAR,PHI
106,2,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",18,37,CAR,PHI
107,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT CAR #20 AHO, Def. Zone",18,26,CAR,PHI
108,2,STOP,C R L D D G,C C R D D G,ICING,18,16,CAR,PHI
109,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,18,16,CAR,PHI
110,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 48 ft.",18,04,CAR,PHI
111,2,STOP,C C L D D G,C C R D D G,ICING,17,58,CAR,PHI
112,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,17,58,CAR,PHI
113,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,42,CAR,PHI
114,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #19 PATRICK,17,42,CAR,PHI
115,2,PENL,C C R D D G,C R L D D G,"CAR #7 RYAN Hi-sticking(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",17,35,CAR,PHI
116,2,FAC,C R D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,17,35,CAR,PHI
117,2,MISS,C R D D G,C C R R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,57,CAR,PHI
118,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",16,34,CAR,PHI
119,2,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",16,30,CAR,PHI
120,2,HIT,C C R D D G,C L L D D G,"PHI #9 PROVOROV HIT CAR #14 WILLIAMS, Def. Zone",15,21,CAR,PHI
121,2,HIT,C C R D D G,C L L D D G,"PHI #11 KONECNY HIT CAR #53 SKINNER, Def. Zone",15,15,CAR,PHI
122,2,PENL,C C R D D G,C L L D D G,"PHI #11 KONECNY Slashing(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",15,12,CAR,PHI
123,2,PENL,C C R D D G,L L D D G,"CAR #53 SKINNER Interference(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",15,12,CAR,PHI
124,2,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,15,12,CAR,PHI
125,2,BLOCK,C R D D G,C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,56,CAR,PHI
126,2,GOAL,R L D D G,C R D D G,"CAR #86 TERAVAINEN(17), Wrist, Off. Zone, 9 ft.Assists: #20 AHO(27); #27 FAULK(18)",14,21,CAR,PHI
127,2,FAC,C C D D G,C L D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,14,21,CAR,PHI
128,2,MISS,C C D D G,C L D D G,"PHI #54 LINDBLOM, Backhand, Goalpost, Off. Zone, 8 ft.",14,11,CAR,PHI
129,2,BLOCK,C C D D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",14,01,CAR,PHI
130,2,MISS,C C D D G,C L D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 25 ft.",14,00,CAR,PHI
131,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 155 ft.",12,58,CAR,PHI
132,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CAR,PHI
133,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #19 PATRICK,12,58,CAR,PHI
134,2,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT CAR #71 WALLMARK, Def. Zone",12,23,CAR,PHI
135,2,BLOCK,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",12,13,CAR,PHI
136,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 12 ft.",12,01,CAR,PHI
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,01,CAR,PHI
138,2,FAC,C C R D D G,L L L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #21 LAUGHTON,12,01,CAR,PHI
139,2,BLOCK,C C R D D G,L L L D D G,"CAR #49 RASK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",11,59,CAR,PHI
140,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,11,59,CAR,PHI
141,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - CAR #7 RYAN vs PHI #21 LAUGHTON,11,59,CAR,PHI
142,2,HIT,C C R D D G,L L L D D G,"PHI #12 RAFFL HIT CAR #4 FLEURY, Off. Zone",11,23,CAR,PHI
143,2,HIT,C C R D D G,L L L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #21 LAUGHTON, Def. Zone",11,17,CAR,PHI
144,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",10,26,CAR,PHI
145,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",10,16,CAR,PHI
146,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 31 ft.",9,50,CAR,PHI
147,2,MISS,C R L D D G,C C R D D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 10 ft.",9,21,CAR,PHI
148,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",9,17,CAR,PHI
149,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 24 ft.",9,08,CAR,PHI
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,CAR,PHI
151,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,9,08,CAR,PHI
152,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #23 MCGINN, Neu. Zone",8,53,CAR,PHI
153,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Snap, Over Net, Off. Zone, 43 ft.",8,46,CAR,PHI
154,2,GOAL,C R L D D G,C C R D D G,"CAR #14 WILLIAMS(12), Deflected, Off. Zone, 8 ft.Assists: #22 PESCE(13); #11 STAAL(21)",8,18,CAR,PHI
155,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #19 PATRICK,8,18,CAR,PHI
156,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #54 LINDBLOM, Off. Zone",7,59,CAR,PHI
157,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 23 ft.",7,48,CAR,PHI
158,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Backhand, Off. Zone, 17 ft.",7,46,CAR,PHI
159,2,STOP,C C L D D G,C R L D D G,ICING,7,38,CAR,PHI
160,2,FAC,C C L D D G,L L L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,7,38,CAR,PHI
161,2,BLOCK,C C L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",7,31,CAR,PHI
162,2,HIT,C C R D D G,L L L D D G,"PHI #9 PROVOROV HIT CAR #7 RYAN, Def. Zone",7,15,CAR,PHI
163,2,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT CAR #21 STEMPNIAK, Off. Zone",6,45,CAR,PHI
164,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 43 ft.",6,37,CAR,PHI
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,37,CAR,PHI
166,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,6,37,CAR,PHI
167,2,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,30,CAR,PHI
168,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,24,CAR,PHI
169,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 45 ft.",4,50,CAR,PHI
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,CAR,PHI
171,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #19 PATRICK,4,50,CAR,PHI
172,2,HIT,C C R D D G,C R L D D G,"CAR #7 RYAN HIT PHI #54 LINDBLOM, Neu. Zone",4,34,CAR,PHI
173,2,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,11,CAR,PHI
174,2,HIT,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT PHI #9 PROVOROV, Off. Zone",4,08,CAR,PHI
175,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 33 ft.",3,51,CAR,PHI
176,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",3,48,CAR,PHI
177,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 32 ft.",3,44,CAR,PHI
178,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,25,CAR,PHI
179,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",3,17,CAR,PHI
180,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",3,11,CAR,PHI
181,2,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT CAR #34 DI GIUSEPPE, Off. Zone",3,08,CAR,PHI
182,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 59 ft.",2,53,CAR,PHI
183,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 55 ft.",2,33,CAR,PHI
184,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",2,22,CAR,PHI
185,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",1,15,CAR,PHI
186,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 28 ft.",1,12,CAR,PHI
187,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,12,CAR,PHI
188,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #15 LEHTERA,1,12,CAR,PHI
189,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 15 ft.",0,44,CAR,PHI
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,44,CAR,PHI
191,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #19 PATRICK,0,44,CAR,PHI
192,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #49 RASK, Def. Zone",0,18,CAR,PHI
193,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 15 ft.",0,10,CAR,PHI
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CAR,PHI
195,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 EST,20,00,CAR,PHI
196,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,20,00,CAR,PHI
197,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PHI #51 FILPPULA, Def. Zone",19,42,CAR,PHI
198,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 8 ft.",18,47,CAR,PHI
199,3,GOAL,C R L D D G,C C R D D G,"PHI #11 KONECNY(16), Tip-In, Def. Zone, 169 ft.Assists: #14 COUTURIER(33); #28 GIROUX(53)",18,40,CAR,PHI
200,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #19 PATRICK,18,40,CAR,PHI
201,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",18,25,CAR,PHI
202,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 35 ft.",18,21,CAR,PHI
203,3,GIVE,C C R D D G,L L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",17,43,CAR,PHI
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,18,CAR,PHI
