n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 31 ft.",11,15,WPG,BOS
40,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",11,01,WPG,BOS
41,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,11,01,WPG,BOS
42,1,FAC,C L L D D G,C C D D G,BOS won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,11,01,WPG,BOS
43,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",10,43,WPG,BOS
44,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,13,WPG,BOS
45,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #29 LAINE vs BOS #52 KURALY,10,13,WPG,BOS
46,1,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT WPG #27 EHLERS, Neu. Zone",10,05,WPG,BOS
47,1,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT WPG #44 MORRISSEY, Off. Zone",9,43,WPG,BOS
48,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 19 ft.",9,35,WPG,BOS
49,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",9,12,WPG,BOS
50,1,HIT,C C R D D G,C L L D D G,"WPG #15 HENDRICKS HIT BOS #47 KRUG, Off. Zone",8,55,WPG,BOS
51,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 101 ft.",8,39,WPG,BOS
52,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,WPG,BOS
53,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,8,39,WPG,BOS
54,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT BOS #88 PASTRNAK, Def. Zone",8,06,WPG,BOS
55,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",8,03,WPG,BOS
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,03,WPG,BOS
57,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #42 BACKES,8,03,WPG,BOS
58,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",7,52,WPG,BOS
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,WPG,BOS
60,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #55 ACCIARI,7,52,WPG,BOS
61,1,MISS,C L L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 55 ft.",7,46,WPG,BOS
62,1,HIT,C L L D D G,C C C D D G,"BOS #59 SCHALLER HIT WPG #3 POOLMAN, Off. Zone",7,43,WPG,BOS
63,1,STOP,C L L D D G,C C C D D G,OFFSIDE,7,36,WPG,BOS
64,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #42 BACKES,7,36,WPG,BOS
65,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,12,WPG,BOS
66,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 50 ft.",7,05,WPG,BOS
67,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT WPG #57 MYERS, Off. Zone",6,51,WPG,BOS
68,1,PENL,C R L D D G,C C L D D G,"BOS #43 HEINEN Hooking(2 min), Off. Zone Drawn By: WPG #57 MYERS",6,43,WPG,BOS
69,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,6,43,WPG,BOS
70,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",6,22,WPG,BOS
71,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 39 ft.",6,00,WPG,BOS
72,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",5,41,WPG,BOS
73,1,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",5,14,WPG,BOS
74,1,BLOCK,C C R L D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,02,WPG,BOS
75,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT BOS #55 ACCIARI, Neu. Zone",4,21,WPG,BOS
76,1,HIT,C R L D D G,C C C D D G,"BOS #72 VATRANO HIT WPG #9 COPP, Def. Zone",4,08,WPG,BOS
77,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 50 ft.",4,01,WPG,BOS
78,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,WPG,BOS
79,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - WPG #15 HENDRICKS vs BOS #59 SCHALLER,4,01,WPG,BOS
80,1,PENL,C C R D D G,C C L D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: BOS #10 BJORK",3,51,WPG,BOS
81,1,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,3,51,WPG,BOS
82,1,HIT,C L D D G,C C C R D G,"WPG #9 COPP HIT BOS #63 MARCHAND, Def. Zone",3,26,WPG,BOS
83,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",3,24,WPG,BOS
84,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,24,WPG,BOS
85,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,3,24,WPG,BOS
86,1,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  WPG #57 MYERS, Deflected, Def. Zone",3,14,WPG,BOS
87,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 58 ft.",3,09,WPG,BOS
88,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",2,53,WPG,BOS
89,1,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",2,31,WPG,BOS
90,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",2,08,WPG,BOS
91,1,MISS,C R D D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 30 ft.",1,48,WPG,BOS
92,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",1,28,WPG,BOS
93,1,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT WPG #27 EHLERS, Def. Zone",1,10,WPG,BOS
94,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",0,56,WPG,BOS
95,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",0,40,WPG,BOS
96,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",0,32,WPG,BOS
97,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",0,16,WPG,BOS
98,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",0,14,WPG,BOS
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,14,WPG,BOS
100,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,0,14,WPG,BOS
101,1,MISS,C L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",0,12,WPG,BOS
102,1,STOP,C L L D D G,C C R D D G,HIGH STICK,0,06,WPG,BOS
103,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #63 MARCHAND,0,06,WPG,BOS
104,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,WPG,BOS
105,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,WPG,BOS
106,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #59 SCHALLER,20,00,WPG,BOS
107,2,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT WPG #5 KULIKOV, Off. Zone",19,49,WPG,BOS
108,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,19,48,WPG,BOS
109,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,19,48,WPG,BOS
110,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT BOS #47 KRUG, Off. Zone",19,31,WPG,BOS
111,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT BOS #25 CARLO, Neu. Zone",19,26,WPG,BOS
112,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",18,48,WPG,BOS
113,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,42,WPG,BOS
114,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",18,32,WPG,BOS
115,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT WPG #26 WHEELER, Def. Zone",18,30,WPG,BOS
116,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",18,10,WPG,BOS
117,2,MISS,C R L D D G,C C R D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,52,WPG,BOS
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,52,WPG,BOS
119,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #59 SCHALLER,17,52,WPG,BOS
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",17,43,WPG,BOS
121,2,HIT,C C R D D G,C C L D D G,"WPG #29 LAINE HIT BOS #26 CAVE, Neu. Zone",16,57,WPG,BOS
122,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,51,WPG,BOS
123,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - WPG #15 HENDRICKS vs BOS #26 CAVE,16,51,WPG,BOS
124,2,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT WPG #15 HENDRICKS, Def. Zone",16,24,WPG,BOS
125,2,HIT,C C R D D G,C C L D D G,"WPG #5 KULIKOV HIT BOS #10 BJORK, Def. Zone",16,05,WPG,BOS
126,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 21 ft.",15,54,WPG,BOS
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,54,WPG,BOS
128,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #74 DEBRUSK,15,54,WPG,BOS
129,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT BOS #74 DEBRUSK, Neu. Zone",15,39,WPG,BOS
130,2,STOP,C L L D D G,C C R D D G,ICING,15,21,WPG,BOS
131,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,15,21,WPG,BOS
132,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",15,08,WPG,BOS
133,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",15,01,WPG,BOS
134,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",14,49,WPG,BOS
135,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,40,WPG,BOS
136,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT WPG #55 SCHEIFELE, Def. Zone",14,36,WPG,BOS
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 13 ft.",14,35,WPG,BOS
138,2,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 50 ft.",14,23,WPG,BOS
139,2,PENL,C R L D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,23,WPG,BOS
140,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 13 ft.",14,23,WPG,BOS
141,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 10 ft.",14,23,WPG,BOS
142,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,23,WPG,BOS
143,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #52 KURALY,14,23,WPG,BOS
144,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 12 ft.",13,54,WPG,BOS
145,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",13,36,WPG,BOS
146,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",13,04,WPG,BOS
147,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 12 ft.",13,01,WPG,BOS
148,2,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,00,WPG,BOS
149,2,HIT,C R R L D G,C C D D G,"BOS #33 CHARA HIT WPG #81 CONNOR, Def. Zone",12,47,WPG,BOS
150,2,MISS,C R R L D G,C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",12,32,WPG,BOS
151,2,BLOCK,C R R L D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,17,WPG,BOS
152,2,BLOCK,C R R L D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  BOS #26 CAVE, Wrist, Def. Zone",12,14,WPG,BOS
153,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",12,00,WPG,BOS
154,2,BLOCK,C L L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",11,52,WPG,BOS
155,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,52,WPG,BOS
156,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #72 VATRANO,11,52,WPG,BOS
157,2,STOP,C L L D D G,C C L D D G,ICING,11,45,WPG,BOS
158,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #26 CAVE,11,45,WPG,BOS
159,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Neu. Zone",11,36,WPG,BOS
160,2,PENL,C L L D D G,C C C R D G,"WPG #17 LOWRY Cross checking(2 min), Neu. Zone Drawn By: BOS #72 VATRANO",11,27,WPG,BOS
161,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",11,21,WPG,BOS
162,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,11,21,WPG,BOS
163,2,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #15 HENDRICKS vs BOS #37 BERGERON,11,21,WPG,BOS
164,2,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",10,41,WPG,BOS
165,2,BLOCK,C L D D G,C C R R D G,"BOS #42 BACKES BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",10,19,WPG,BOS
166,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,10,18,WPG,BOS
167,2,FAC,C R D D G,C R L D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #42 BACKES,10,18,WPG,BOS
168,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 19 ft.",9,54,WPG,BOS
169,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,54,WPG,BOS
170,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #42 BACKES,9,54,WPG,BOS
171,2,HIT,C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT BOS #72 VATRANO, Def. Zone",9,40,WPG,BOS
172,2,BLOCK,C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,27,WPG,BOS
173,2,MISS,C L L D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 50 ft.",9,20,WPG,BOS
174,2,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT WPG #7 CHIAROT, Off. Zone",8,49,WPG,BOS
175,2,STOP,C R L D D G,C C R D D G,ICING,8,45,WPG,BOS
176,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,8,45,WPG,BOS
177,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",7,54,WPG,BOS
178,2,STOP,C R L D D G,C C C D D G,ICING,7,43,WPG,BOS
179,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #52 KURALY,7,43,WPG,BOS
180,2,BLOCK,C R L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",7,33,WPG,BOS
181,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT BOS #52 KURALY, Def. Zone",7,20,WPG,BOS
182,2,STOP,C R L D D G,C C R D D G,ICING,7,01,WPG,BOS
183,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #26 CAVE,7,01,WPG,BOS
184,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,37,WPG,BOS
185,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #59 SCHALLER,6,37,WPG,BOS
186,2,HIT,C R L D D G,C C L D D G,"BOS #55 ACCIARI HIT WPG #7 CHIAROT, Off. Zone",6,27,WPG,BOS
187,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,15,WPG,BOS
188,2,STOP,C R L D D G,C C L D D G,ICING,5,58,WPG,BOS
189,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs BOS #59 SCHALLER,5,58,WPG,BOS
190,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",5,50,WPG,BOS
191,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT WPG #15 HENDRICKS, Off. Zone",5,33,WPG,BOS
192,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",5,15,WPG,BOS
193,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",5,11,WPG,BOS
194,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,08,WPG,BOS
195,2,BLOCK,C L L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,49,WPG,BOS
196,2,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT WPG #13 TANEV, Def. Zone",4,27,WPG,BOS
197,2,BLOCK,L L L D D G,C C L D D G,"BOS #26 CAVE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,05,WPG,BOS
198,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",3,44,WPG,BOS
199,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,WPG,BOS
200,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,3,44,WPG,BOS
201,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Tip-In, Over Net, Off. Zone, 20 ft.",3,08,WPG,BOS
202,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,08,WPG,BOS
203,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WPG #29 LAINE vs BOS #42 BACKES,3,08,WPG,BOS
204,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 53 ft.",2,53,WPG,BOS
205,2,BLOCK,C R L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",2,28,WPG,BOS
206,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT WPG #29 LAINE, Def. Zone",2,15,WPG,BOS
207,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Neu. Zone, 76 ft.",2,06,WPG,BOS
208,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 24 ft.",1,58,WPG,BOS
209,2,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT BOS #25 CARLO, Def. Zone",1,54,WPG,BOS
210,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",1,43,WPG,BOS
211,2,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT BOS #25 CARLO, Off. Zone",1,43,WPG,BOS
