n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",3,00,BOS,WPG
210,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",2,55,BOS,WPG
211,2,STOP,C C C D D G,C R L D D G,ICING,2,19,BOS,WPG
212,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BOS #59 SCHALLER vs WPG #85 PERREAULT,2,19,BOS,WPG
213,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,29,BOS,WPG
214,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,27,BOS,WPG
215,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - BOS #42 BACKES vs WPG #17 LOWRY,1,27,BOS,WPG
216,2,GOAL,C R R D D G,C L L D D G,"BOS #88 PASTRNAK(4), Wrist, Off. Zone, 10 ft.Assists: #63 MARCHAND(5); #40 RASK(1)",0,58,BOS,WPG
217,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,0,58,BOS,WPG
218,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,0,19,BOS,WPG
219,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - BOS #42 BACKES vs WPG #17 LOWRY,0,19,BOS,WPG
220,2,PENL,C R R D D G,C L L D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,00,BOS,WPG
221,2,PEND,C R R D D G,C L L D G,Period End- Local time: 8:49 CDT,0,00,BOS,WPG
222,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:07 CDT,20,00,BOS,WPG
223,3,FAC,C C C R D G,C L D D G,WPG won Neu. Zone - BOS #42 BACKES vs WPG #17 LOWRY,20,00,BOS,WPG
224,3,HIT,C C C R D G,R L D D G,"WPG #7 CHIAROT HIT BOS #42 BACKES, Def. Zone",19,08,BOS,WPG
225,3,SHOT,C C C R D G,R L D D G,"WPG ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 6 ft.",18,57,BOS,WPG
226,3,SHOT,C C C R D G,R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",18,55,BOS,WPG
227,3,TAKE,C C R D D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",18,41,BOS,WPG
228,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #91 BURMISTROV, Neu. Zone",17,51,BOS,WPG
229,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,42,BOS,WPG
230,3,BLOCK,C C C D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",17,41,BOS,WPG
231,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,40,BOS,WPG
232,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #28 MOORE vs WPG #55 SCHEIFELE,17,40,BOS,WPG
233,3,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT WPG #7 CHIAROT, Off. Zone",17,32,BOS,WPG
234,3,HIT,C C C D D G,C R R D D G,"BOS #33 CHARA HIT WPG #55 SCHEIFELE, Def. Zone",17,22,BOS,WPG
235,3,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",17,12,BOS,WPG
236,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 66 ft.",17,11,BOS,WPG
237,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,47,BOS,WPG
238,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,34,BOS,WPG
239,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WPG #85 PERREAULT,16,34,BOS,WPG
240,3,PENL,C R L D D G,C R L D D G,"WPG #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: BOS #11 HAYES",16,21,BOS,WPG
241,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs WPG #17 LOWRY,16,21,BOS,WPG
242,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",16,13,BOS,WPG
243,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",16,04,BOS,WPG
244,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,01,BOS,WPG
245,3,MISS,C R L D D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",15,52,BOS,WPG
246,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 46 ft.",15,33,BOS,WPG
247,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",15,29,BOS,WPG
248,3,SHOT,C C C R D G,R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 23 ft.",14,48,BOS,WPG
249,3,SHOT,C C C R D G,R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 32 ft.",14,30,BOS,WPG
250,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT WPG #39 ENSTROM, Off. Zone",12,58,BOS,WPG
251,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",12,36,BOS,WPG
252,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",12,25,BOS,WPG
253,3,HIT,C R R D D G,C R L D D G,"BOS #42 BACKES HIT WPG #91 BURMISTROV, Def. Zone",11,43,BOS,WPG
254,3,STOP,C C C D D G,C R R D D G,ICING,11,26,BOS,WPG
255,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #91 BURMISTROV,11,26,BOS,WPG
256,3,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,11,BOS,WPG
257,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",11,03,BOS,WPG
258,3,HIT,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT BOS #43 HEINEN, Neu. Zone",10,59,BOS,WPG
259,3,PENL,C C C D D G,C R R D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",10,54,BOS,WPG
260,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,10,54,BOS,WPG
261,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs WPG #17 LOWRY,10,54,BOS,WPG
262,3,BLOCK,C R L D D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,02,BOS,WPG
263,3,HIT,C C C R D G,R L D D G,"WPG #33 BYFUGLIEN HIT BOS #51 SPOONER, Def. Zone",9,30,BOS,WPG
264,3,HIT,C C C R D G,R L D D G,"BOS #42 BACKES HIT WPG #7 CHIAROT, Off. Zone",9,13,BOS,WPG
265,3,BLOCK,C C R D D G,C R D D G,"BOS #42 BACKES BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",8,54,BOS,WPG
266,3,BLOCK,C C C D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",8,34,BOS,WPG
267,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,BOS,WPG
268,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - BOS #42 BACKES vs WPG #55 SCHEIFELE,8,32,BOS,WPG
269,3,BLOCK,C R R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,03,BOS,WPG
270,3,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",7,43,BOS,WPG
271,3,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",7,27,BOS,WPG
272,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #44 O'GARA, Wrist, Off. Zone, 56 ft.",7,25,BOS,WPG
273,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,24,BOS,WPG
274,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs WPG #85 PERREAULT,7,24,BOS,WPG
275,3,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT BOS #20 NASH, Def. Zone",6,56,BOS,WPG
276,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,43,BOS,WPG
277,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #28 MOORE vs WPG #55 SCHEIFELE,6,43,BOS,WPG
278,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",6,26,BOS,WPG
279,3,BLOCK,C C R D D G,C R R D D G,"BOS #25 CARLO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,11,BOS,WPG
280,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT BOS #55 ACCIARI, Def. Zone",6,07,BOS,WPG
281,3,MISS,C R R D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",5,35,BOS,WPG
282,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,28,BOS,WPG
283,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - BOS #42 BACKES vs WPG #85 PERREAULT,5,28,BOS,WPG
284,3,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,26,BOS,WPG
285,3,HIT,C R R D D G,C R L D D G,"WPG #85 PERREAULT HIT BOS #25 CARLO, Off. Zone",4,50,BOS,WPG
286,3,MISS,C R R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 23 ft.",4,39,BOS,WPG
287,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",4,26,BOS,WPG
288,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,23,BOS,WPG
289,3,GIVE,C R R D D G,C R R D D G,"BOS GIVEAWAY - #44 O'GARA, Def. Zone",4,14,BOS,WPG
290,3,STOP,C R R D D G,C R R D D G,ICING,4,02,BOS,WPG
291,3,STOP,C R R D D G,C R R D D G,VISITOR TIMEOUT,4,02,BOS,WPG
292,3,FAC,C R R D D G,C R R D D G,BOS won Def. Zone - BOS #42 BACKES vs WPG #55 SCHEIFELE,4,02,BOS,WPG
293,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",3,35,BOS,WPG
294,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 58 ft.",3,05,BOS,WPG
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,04,BOS,WPG
296,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BOS #20 NASH vs WPG #85 PERREAULT,3,04,BOS,WPG
297,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT BOS #20 NASH, Off. Zone",2,53,BOS,WPG
298,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",2,51,BOS,WPG
299,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",2,49,BOS,WPG
300,3,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",2,42,BOS,WPG
301,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #44 O'GARA, Def. Zone",2,17,BOS,WPG
302,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,03,BOS,WPG
303,3,GOAL,C R R D D G,C R L D D G,"BOS #25 CARLO(1), Snap, Off. Zone, 37 ft.",1,59,BOS,WPG
304,3,FAC,C R L D D G,C R R L D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,1,59,BOS,WPG
305,3,STOP,C R L D D G,C C R R L D,PUCK IN BENCHES,1,39,BOS,WPG
306,3,FAC,C C C D D G,C C R R L D,WPG won Neu. Zone - BOS #20 NASH vs WPG #55 SCHEIFELE,1,39,BOS,WPG
307,3,TAKE,C C C D D G,C C R R L D,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,15,BOS,WPG
308,3,MISS,C C C D D G,C C R R L D,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 27 ft.",1,14,BOS,WPG
309,3,SHOT,C C C D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 64 ft.",1,10,BOS,WPG
310,3,STOP,C C C D D G,C C R R L D,"GOALIE STOPPED,HOME TIMEOUT",1,09,BOS,WPG
311,3,FAC,C C R D D G,C C R R L D,BOS won Def. Zone - BOS #42 BACKES vs WPG #55 SCHEIFELE,1,09,BOS,WPG
312,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 109 ft.",0,56,BOS,WPG
313,3,GOAL,C C R D D G,C C R R L D,"BOS #33 CHARA(1), Wrist, Def. Zone, 174 ft.Assist: #40 RASK(2)",0,50,BOS,WPG
314,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #17 LOWRY,0,50,BOS,WPG
315,3,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT BOS #44 O'GARA, Off. Zone",0,10,BOS,WPG
316,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:44 CDT,0,00,BOS,WPG
317,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,BOS,WPG
