n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C R L D D G,C C L D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 68 ft.",12,54,COL,DET
36,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 51 ft.",12,49,COL,DET
37,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,COL,DET
38,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #40 OLVER vs DET #63 ANDERSSON,12,49,COL,DET
39,1,MISS,C R L D D G,C C R D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 40 ft.",12,11,COL,DET
40,1,MISS,C C L D D G,C C L D D G,"DET #24 BRUNNER, Backhand, Wide of Net, Off. Zone, 22 ft.",11,49,COL,DET
41,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #24 BRUNNER, Def. Zone",11,45,COL,DET
42,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 62 ft.",11,13,COL,DET
43,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #15 PARENTEAU, Off. Zone",10,37,COL,DET
44,1,HIT,C R L D D G,C R R D D G,"DET #22 TOOTOO HIT COL #4 ZANON, Off. Zone",9,21,COL,DET
45,1,HIT,C C L D D G,C C R D D G,"DET #11 CLEARY HIT COL #8 HEJDA, Off. Zone",8,17,COL,DET
46,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT COL #3 O'BYRNE, Neu. Zone",8,05,COL,DET
47,1,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 31 ft.",7,26,COL,DET
48,1,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT DET #4 KINDL, Off. Zone",7,10,COL,DET
49,1,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT COL #6 JOHNSON, Off. Zone",7,01,COL,DET
50,1,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 42 ft.",6,49,COL,DET
51,1,HIT,C R L D D G,C C L D D G,"COL #40 OLVER HIT DET #93 FRANZEN, Def. Zone",6,45,COL,DET
52,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 13 ft.",6,43,COL,DET
53,1,BLOCK,C R L D D G,C C L D D G,"COL #17 PALUSHAJ BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,31,COL,DET
54,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",6,30,COL,DET
55,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #42 MALONE, Snap, Neu. Zone, 71 ft.",5,56,COL,DET
56,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,DET
57,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,DET
58,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #42 MALONE vs DET #25 EMMERTON,5,56,COL,DET
59,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #3 O'BYRNE, Snap, Off. Zone, 55 ft.",5,46,COL,DET
60,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,46,COL,DET
61,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs DET #51 FILPPULA,5,46,COL,DET
62,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #20 MILLER, Neu. Zone",5,30,COL,DET
63,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT COL #22 HUNWICK, Off. Zone",5,20,COL,DET
64,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",5,06,COL,DET
65,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,37,COL,DET
66,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,4,37,COL,DET
67,1,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",4,32,COL,DET
68,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT COL #9 DUCHENE, Def. Zone",4,13,COL,DET
69,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 50 ft.",4,03,COL,DET
70,1,GOAL,C R L D D G,C C L D D G,"DET #8 ABDELKADER(7), Tip-In, Off. Zone, 9 ft.Assists: #93 FRANZEN(12); #55 KRONWALL(20)",4,03,COL,DET
71,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - COL #42 MALONE vs DET #63 ANDERSSON,4,03,COL,DET
72,1,PENL,C L L D D G,C C R D D G,"DET #63 ANDERSSON Hi-sticking(2 min), Off. Zone Drawn By: COL #22 HUNWICK",3,46,COL,DET
73,1,FAC,C C R L D G,C L D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,3,46,COL,DET
74,1,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #25 EMMERTON, Neu. Zone",3,16,COL,DET
75,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 21 ft.",2,54,COL,DET
76,1,GIVE,C R L L D G,R R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,41,COL,DET
77,1,SHOT,C R L D D G,R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",2,19,COL,DET
78,1,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 25 ft.",1,52,COL,DET
79,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,52,COL,DET
80,1,FAC,C L L D D G,C C D D G,DET won Def. Zone - COL #55 MCLEOD vs DET #13 DATSYUK,1,52,COL,DET
81,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",1,25,COL,DET
82,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,24,COL,DET
83,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - COL #90 O'REILLY vs DET #51 FILPPULA,1,24,COL,DET
84,1,MISS,C C L D D G,C C L D D G,"DET #2 SMITH, Wrist, Goalpost, Off. Zone, 51 ft.",1,12,COL,DET
85,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT COL #90 O'REILLY, Off. Zone",0,53,COL,DET
86,1,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Slashing(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",0,22,COL,DET
87,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,0,22,COL,DET
88,1,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",0,02,COL,DET
89,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:14 EDT,0,00,COL,DET
90,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:31 EDT,20,00,COL,DET
91,2,FAC,C C R L D G,C L D D G,DET won Neu. Zone - COL #90 O'REILLY vs DET #25 EMMERTON,20,00,COL,DET
92,2,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #25 EMMERTON, Def. Zone",19,27,COL,DET
93,2,BLOCK,C C R L D G,C L D D G,"COL #90 O'REILLY BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",19,21,COL,DET
94,2,SHOT,C L L D D G,C C D D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 21 ft.",18,14,COL,DET
95,2,STOP,C L L D D G,C C L D D G,ICING,18,03,COL,DET
96,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,18,03,COL,DET
97,2,MISS,C R L D D G,C C L D D G,"COL #17 PALUSHAJ, Backhand, Goalpost, Off. Zone, 15 ft.",17,44,COL,DET
98,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,44,COL,DET
99,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - COL #40 OLVER vs DET #63 ANDERSSON,17,44,COL,DET
100,2,HIT,C R L D D G,C C R D D G,"COL #58 BORDELEAU HIT DET #4 KINDL, Off. Zone",17,15,COL,DET
101,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,08,COL,DET
102,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #42 MALONE vs DET #25 EMMERTON,17,08,COL,DET
103,2,MISS,C L L D D G,C R R D D G,"COL #4 ZANON, Wrist, Wide of Net, Off. Zone, 51 ft.",17,05,COL,DET
104,2,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT DET #28 COLAIACOVO, Off. Zone",16,58,COL,DET
105,2,BLOCK,C L L D D G,C R R D D G,"COL #41 BARRIE BLOCKED BY  DET #28 COLAIACOVO, Slap, Def. Zone",16,43,COL,DET
106,2,HIT,C R L D D G,C R R D D G,"COL #42 MALONE HIT DET #22 TOOTOO, Neu. Zone",16,36,COL,DET
107,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 19 ft.",15,45,COL,DET
108,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 27 ft.",15,22,COL,DET
109,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,22,COL,DET
110,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,15,22,COL,DET
111,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #8 HEJDA, Off. Zone",15,05,COL,DET
112,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT DET #4 KINDL, Off. Zone",14,42,COL,DET
113,2,SHOT,C R L D D G,C C C R D D,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 38 ft.",13,54,COL,DET
114,2,PENL,C R L D D G,C C C R D D,"COL #41 BARRIE Slashing(2 min), Def. Zone Drawn By: DET #11 CLEARY",13,54,COL,DET
115,2,STOP,C R L D G,C C C R D D,TV TIMEOUT,13,54,COL,DET
116,2,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,13,54,COL,DET
117,2,GOAL,C C D D G,C C C R D G,"DET #11 CLEARY(8), Tip-In, Off. Zone, 9 ft.Assists: #93 FRANZEN(13); #13 DATSYUK(25)",13,32,COL,DET
118,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #42 MALONE vs DET #25 EMMERTON,13,32,COL,DET
119,2,HIT,C L L D D G,C R R D D G,"DET #22 TOOTOO HIT COL #8 HEJDA, Neu. Zone",13,08,COL,DET
120,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 VAN DER GULIK, Wrist, Off. Zone, 18 ft.",12,58,COL,DET
121,2,HIT,C L L D D G,C R R D D G,"COL #58 BORDELEAU HIT DET #17 EAVES, Off. Zone",12,47,COL,DET
122,2,MISS,C L L D D G,C R R D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 50 ft.",12,38,COL,DET
123,2,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT DET #22 TOOTOO, Def. Zone",12,28,COL,DET
124,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 40 ft.",12,19,COL,DET
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,19,COL,DET
126,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #93 FRANZEN,12,19,COL,DET
127,2,HIT,C R L D D G,C C L D D G,"COL #4 ZANON HIT DET #93 FRANZEN, Def. Zone",12,03,COL,DET
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,58,COL,DET
129,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs DET #51 FILPPULA,11,58,COL,DET
130,2,HIT,C C L D D G,C C C D D G,"DET #28 COLAIACOVO HIT COL #92 LANDESKOG, Def. Zone",11,49,COL,DET
131,2,MISS,C C L D D G,C C L D D G,"COL #90 O'REILLY, Slap, Over Net, Off. Zone, 47 ft.",11,08,COL,DET
132,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,07,COL,DET
133,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #40 OLVER vs DET #63 ANDERSSON,11,07,COL,DET
134,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT DET #18 WHITE, Off. Zone",10,53,COL,DET
135,2,GOAL,C R L D D G,C C C D D G,"DET #24 BRUNNER(11), Slap, Off. Zone, 21 ft.Assist: #14 NYQUIST(2)",10,06,COL,DET
136,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #42 MALONE vs DET #25 EMMERTON,10,06,COL,DET
137,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 23 ft.",9,38,COL,DET
138,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",8,58,COL,DET
139,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #15 PARENTEAU, Off. Zone",8,34,COL,DET
140,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #8 HEJDA, Off. Zone",8,17,COL,DET
141,2,STOP,C R L D D G,C R L D D G,ICING,8,10,COL,DET
142,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #51 FILPPULA,8,10,COL,DET
143,2,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",8,07,COL,DET
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,COL,DET
145,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs DET #51 FILPPULA,8,06,COL,DET
146,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 62 ft.",7,57,COL,DET
147,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT DET #11 CLEARY, Def. Zone",7,50,COL,DET
148,2,HIT,C C L D D G,C R L D D G,"DET #28 COLAIACOVO HIT COL #7 MITCHELL, Neu. Zone",7,37,COL,DET
149,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT COL #3 O'BYRNE, Off. Zone",7,18,COL,DET
150,2,HIT,C L L D D G,C R R D D G,"COL #58 BORDELEAU HIT DET #25 EMMERTON, Def. Zone",6,19,COL,DET
151,2,BLOCK,C L L D D G,C R R D D G,"DET #22 TOOTOO BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",6,08,COL,DET
152,2,STOP,C R L D D G,C C L D D G,ICING,5,37,COL,DET
153,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,5,37,COL,DET
154,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #15 PARENTEAU, Neu. Zone",5,27,COL,DET
155,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",5,21,COL,DET
156,2,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 26 ft.",5,21,COL,DET
157,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",4,36,COL,DET
158,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 11 ft.",3,45,COL,DET
159,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",3,41,COL,DET
160,2,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT DET #2 SMITH, Off. Zone",2,57,COL,DET
161,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,41,COL,DET
162,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - COL #42 MALONE vs DET #25 EMMERTON,2,41,COL,DET
163,2,HIT,C C R D D G,C C R D D G,"COL #42 MALONE HIT DET #18 WHITE, Off. Zone",2,06,COL,DET
164,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 41 ft.",1,39,COL,DET
165,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,03,COL,DET
166,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - COL #7 MITCHELL vs DET #11 CLEARY,1,03,COL,DET
167,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 33 ft.",0,02,COL,DET
168,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:05 EDT,0,00,COL,DET
169,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:24 EDT,20,00,COL,DET
170,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,20,00,COL,DET
171,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #22 HUNWICK, Neu. Zone",19,54,COL,DET
172,3,HIT,C R L D D G,C R R D D G,"COL #17 PALUSHAJ HIT DET #25 EMMERTON, Neu. Zone",18,45,COL,DET
173,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,39,COL,DET
174,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #42 MALONE vs DET #63 ANDERSSON,18,39,COL,DET
175,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Snap, Neu. Zone, 85 ft.",18,17,COL,DET
176,3,STOP,C C R D D G,C R L D D G,ICING,17,55,COL,DET
177,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #51 FILPPULA,17,55,COL,DET
178,3,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT COL #22 HUNWICK, Off. Zone",17,50,COL,DET
179,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,43,COL,DET
180,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,17,43,COL,DET
181,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",17,31,COL,DET
182,3,BLOCK,C C R D D G,C C L D D G,"COL #15 PARENTEAU BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,28,COL,DET
183,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",16,43,COL,DET
184,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 28 ft.",15,39,COL,DET
185,3,PENL,C C R L D G,C C C D D G,"DET #4 KINDL Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",15,28,COL,DET
186,3,FAC,C C R L D G,C L D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,15,28,COL,DET
187,3,SHOT,C L L D D G,C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 24 ft.",14,15,COL,DET
188,3,GOAL,C L L D D G,C R D D G,"COL #11 MCGINN(7), Wrist, Off. Zone, 18 ft.Assists: #7 MITCHELL(8); #55 MCLEOD(4)",14,08,COL,DET
189,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #40 OLVER vs DET #51 FILPPULA,14,08,COL,DET
190,3,BLOCK,C R L D D G,C R L D D G,"COL #14 VAN DER GULIK BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",13,53,COL,DET
191,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 47 ft.",13,42,COL,DET
192,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,COL,DET
193,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,13,41,COL,DET
194,3,MISS,C C R D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,52,COL,DET
195,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 9 ft.",12,33,COL,DET
196,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,32,COL,DET
197,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - COL #42 MALONE vs DET #17 EAVES,12,32,COL,DET
198,3,MISS,C C L D D G,C R L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 29 ft.",10,52,COL,DET
199,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 51 ft.",10,44,COL,DET
200,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #11 MCGINN, Def. Zone",9,58,COL,DET
201,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 VAN DER GULIK, Snap, Off. Zone, 47 ft.",9,43,COL,DET
202,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,COL,DET
203,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #51 FILPPULA,9,43,COL,DET
204,3,STOP,C L L D D G,C R L D D G,ICING,9,10,COL,DET
205,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #90 O'REILLY vs DET #63 ANDERSSON,9,10,COL,DET
206,3,BLOCK,C L L D D G,C C C D D G,"DET #18 WHITE BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",8,57,COL,DET
207,3,HIT,C L L D D G,C C C D D G,"COL #4 ZANON HIT DET #24 BRUNNER, Def. Zone",8,49,COL,DET
208,3,STOP,C C R D D G,C C L D D G,ICING,7,59,COL,DET
209,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - COL #40 OLVER vs DET #13 DATSYUK,7,59,COL,DET
210,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,57,COL,DET
211,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #40 OLVER vs DET #25 EMMERTON,7,57,COL,DET
212,3,BLOCK,C L L D D G,C C R D D G,"COL #22 HUNWICK BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",7,48,COL,DET
213,3,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT DET #63 ANDERSSON, Off. Zone",7,44,COL,DET
214,3,STOP,C R L D D G,C R R D D G,ICING,7,28,COL,DET
215,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #25 EMMERTON,7,28,COL,DET
216,3,MISS,C C R D D G,C R R D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",7,23,COL,DET
217,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,16,COL,DET
