n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,10,59,T.B,PIT
40,1,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT T.B #5 GARRISON, Off. Zone",10,46,T.B,PIT
41,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #16 SUTTER, Off. Zone",10,34,T.B,PIT
42,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #13 SPALING, Off. Zone",10,13,T.B,PIT
43,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",10,00,T.B,PIT
44,1,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT PIT #20 KLINKHAMMER, Def. Zone",9,51,T.B,PIT
45,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",9,39,T.B,PIT
46,1,HIT,C R L D D G,C C L D D G,"T.B #10 MORROW HIT PIT #8 DUMOULIN, Off. Zone",9,32,T.B,PIT
47,1,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,27,T.B,PIT
48,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 34 ft.",9,02,T.B,PIT
49,1,HIT,C R L D D G,C R L D D G,"PIT #34 FARNHAM HIT T.B #6 STRALMAN, Off. Zone",8,57,T.B,PIT
50,1,PENL,C R L D D G,C R L D D G,"T.B #10 MORROW Roughing(2 min), Def. Zone Drawn By: PIT #34 FARNHAM",8,53,T.B,PIT
51,1,PENL,C R D D G,C R L D D G,"T.B #10 MORROW Roughing(2 min) Served By: #27 DROUIN, Def. Zone Drawn By: PIT #34 FARNHAM",8,53,T.B,PIT
52,1,PENL,C R D D G,C R L D D G,"PIT #34 FARNHAM Roughing(2 min), Off. Zone Drawn By: T.B #10 MORROW",8,53,T.B,PIT
53,1,STOP,C R D D G,C L D D G,TV TIMEOUT,8,53,T.B,PIT
54,1,FAC,C C D D G,C C R D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,8,53,T.B,PIT
55,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 13 ft.",7,53,T.B,PIT
56,1,HIT,C C D D G,C C R D D G,"PIT #58 LETANG HIT T.B #9 JOHNSON, Def. Zone",7,48,T.B,PIT
57,1,BLOCK,C C D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",7,33,T.B,PIT
58,1,HIT,C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #47 DESPRES, Def. Zone",7,27,T.B,PIT
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,T.B,PIT
60,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,6,45,T.B,PIT
61,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,40,T.B,PIT
62,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,6,40,T.B,PIT
63,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 47 ft.",6,19,T.B,PIT
64,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,18,T.B,PIT
65,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #25 EBBETT,6,18,T.B,PIT
66,1,HIT,C R L D D G,C R R D D G,"PIT #34 FARNHAM HIT T.B #25 CARLE, Off. Zone",5,54,T.B,PIT
67,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #20 KLINKHAMMER, Slap, Off. Zone, 40 ft.",5,39,T.B,PIT
68,1,BLOCK,C R L D D G,C C R D D G,"PIT #36 RUST BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,29,T.B,PIT
69,1,BLOCK,C R L D D G,C C L D D G,"PIT #17 COMEAU BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",5,04,T.B,PIT
70,1,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,58,T.B,PIT
71,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 13 ft.",4,47,T.B,PIT
72,1,GIVE,C R L D D G,C C R R D D,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",3,16,T.B,PIT
73,1,PENL,C R L D D G,C C R R D D,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",3,16,T.B,PIT
74,1,STOP,C C R R D D,,TV TIMEOUT,3,16,T.B,PIT
75,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,3,16,T.B,PIT
76,1,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 33 ft.",1,44,T.B,PIT
77,1,MISS,C C D D G,C R L D D G,"PIT #17 COMEAU, Slap, Wide of Net, Off. Zone, 38 ft.",1,24,T.B,PIT
78,1,MISS,C C D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 57 ft.",1,19,T.B,PIT
79,1,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 55 ft.",1,15,T.B,PIT
80,1,PENL,C C D D D G,C R L D D G,"PIT #23 DOWNIE Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",1,15,T.B,PIT
81,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,1,15,T.B,PIT
82,1,GOAL,C C C R D G,C C D D G,"PIT #16 SUTTER(7), Wrist, Off. Zone, 21 ft.Assist: #4 SCUDERI(4)",0,51,T.B,PIT
83,1,FAC,C R R L D G,C C D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #57 GOC,0,51,T.B,PIT
84,1,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",0,29,T.B,PIT
85,1,GOAL,C R R L D G,C C D D G,"T.B #27 DROUIN(2), Wrist, Off. Zone, 11 ft.Assists: #9 JOHNSON(22); #86 KUCHEROV(16)",0,27,T.B,PIT
86,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,0,27,T.B,PIT
87,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,T.B,PIT
88,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,T.B,PIT
89,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,20,00,T.B,PIT
90,2,HIT,C C R D D G,C C L D D G,"PIT #17 COMEAU HIT T.B #5 GARRISON, Off. Zone",19,52,T.B,PIT
91,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 9 ft.",19,31,T.B,PIT
92,2,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT PIT #17 COMEAU, Off. Zone",19,26,T.B,PIT
93,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",18,59,T.B,PIT
94,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #57 GOC, Def. Zone",18,46,T.B,PIT
95,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 11 ft.",18,44,T.B,PIT
96,2,HIT,C R L D D G,C R R D D G,"PIT #23 DOWNIE HIT T.B #6 STRALMAN, Off. Zone",18,30,T.B,PIT
97,2,HIT,C R L D D G,C R R D D G,"PIT #34 FARNHAM HIT T.B #13 PAQUETTE, Def. Zone",18,14,T.B,PIT
98,2,HIT,C C R D D G,C R R D D G,"T.B #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",18,11,T.B,PIT
99,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,55,T.B,PIT
100,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,17,55,T.B,PIT
101,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,22,T.B,PIT
102,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PIT #25 EBBETT,17,22,T.B,PIT
103,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",17,08,T.B,PIT
104,2,GOAL,C R L D D G,C R R D D G,"PIT #36 RUST(1), Wrist, Off. Zone, 18 ft.Assist: #25 EBBETT(2)",17,05,T.B,PIT
105,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,17,05,T.B,PIT
106,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",16,52,T.B,PIT
107,2,HIT,C C R D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT T.B #77 HEDMAN, Off. Zone",16,26,T.B,PIT
108,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #25 EBBETT, Neu. Zone",15,58,T.B,PIT
109,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #25 EBBETT, Off. Zone",15,41,T.B,PIT
110,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #8 DUMOULIN, Off. Zone",15,39,T.B,PIT
111,2,HIT,C C R D D G,C C R D D G,"PIT #16 SUTTER HIT T.B #24 CALLAHAN, Def. Zone",15,37,T.B,PIT
112,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",15,36,T.B,PIT
113,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 17 ft.",15,28,T.B,PIT
114,2,HIT,C C R D D G,C C R D D G,"T.B #8 BARBERIO HIT PIT #16 SUTTER, Def. Zone",15,23,T.B,PIT
115,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,23,T.B,PIT
116,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #57 GOC,15,23,T.B,PIT
117,2,HIT,C R L D D G,C R R D D G,"T.B #14 CONNOLLY HIT PIT #7 MARTIN, Def. Zone",15,14,T.B,PIT
118,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,14,T.B,PIT
119,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PIT #57 GOC,15,14,T.B,PIT
120,2,MISS,C R L D D G,C R R D D G,"PIT #47 DESPRES, Slap, Over Net, Off. Zone, 63 ft.",14,35,T.B,PIT
121,2,HIT,C R L D D G,C R R D D G,"T.B #14 CONNOLLY HIT PIT #57 GOC, Def. Zone",14,33,T.B,PIT
122,2,HIT,C R L D D G,C R R D D G,"PIT #47 DESPRES HIT T.B #11 BOYLE, Def. Zone",14,15,T.B,PIT
123,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,10,T.B,PIT
124,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,14,10,T.B,PIT
125,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #8 DUMOULIN, Off. Zone",14,00,T.B,PIT
126,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,T.B,PIT
127,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #25 EBBETT,13,51,T.B,PIT
128,2,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 58 ft.",13,46,T.B,PIT
129,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",13,34,T.B,PIT
130,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 37 ft.",13,29,T.B,PIT
131,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",13,23,T.B,PIT
132,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,22,T.B,PIT
133,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,13,22,T.B,PIT
134,2,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT T.B #51 FILPPULA, Off. Zone",13,14,T.B,PIT
135,2,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT PIT #72 HORNQVIST, Def. Zone",13,02,T.B,PIT
136,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 58 ft.",12,36,T.B,PIT
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,35,T.B,PIT
138,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #57 GOC,12,35,T.B,PIT
139,2,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT T.B #13 PAQUETTE, Def. Zone",12,25,T.B,PIT
140,2,STOP,C R L D D G,C R R D D G,ICING,12,15,T.B,PIT
141,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #57 GOC,12,15,T.B,PIT
142,2,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",12,04,T.B,PIT
143,2,BLOCK,C C R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",11,46,T.B,PIT
144,2,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,34,T.B,PIT
145,2,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",11,28,T.B,PIT
146,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,27,T.B,PIT
147,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #71 MALKIN,11,27,T.B,PIT
148,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 46 ft.",11,23,T.B,PIT
149,2,BLOCK,C R L D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,54,T.B,PIT
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,53,T.B,PIT
151,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,10,53,T.B,PIT
152,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",10,46,T.B,PIT
153,2,HIT,C C R D D G,C C R D D G,"PIT #16 SUTTER HIT T.B #91 STAMKOS, Def. Zone",10,29,T.B,PIT
154,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",10,14,T.B,PIT
155,2,MISS,C C R D D G,C C R D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 20 ft.",10,11,T.B,PIT
156,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,T.B,PIT
157,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,9,37,T.B,PIT
158,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,12,T.B,PIT
159,2,PENL,C R L D D G,C R L D D G,"PIT #17 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: T.B #25 CARLE",9,08,T.B,PIT
160,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,9,08,T.B,PIT
161,2,MISS,C C C R D G,C C D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,30,T.B,PIT
162,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 28 ft.",7,37,T.B,PIT
163,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,36,T.B,PIT
164,2,FAC,C R R L D G,C R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #57 GOC,7,36,T.B,PIT
165,2,STOP,C R R L D G,C R L D D G,ICING,7,01,T.B,PIT
166,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,7,01,T.B,PIT
167,2,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 61 ft.",6,56,T.B,PIT
168,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 53 ft.",6,36,T.B,PIT
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,T.B,PIT
170,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs PIT #57 GOC,6,35,T.B,PIT
171,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #8 BARBERIO, Snap, Off. Zone, 40 ft.",6,26,T.B,PIT
172,2,BLOCK,C R L D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",6,20,T.B,PIT
173,2,BLOCK,C R L D D G,C R R D D G,"PIT #47 DESPRES BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",5,58,T.B,PIT
174,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #34 FARNHAM, Off. Zone",5,55,T.B,PIT
175,2,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT T.B #8 BARBERIO, Off. Zone",5,44,T.B,PIT
176,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #25 EBBETT, Def. Zone",5,42,T.B,PIT
177,2,HIT,C C R D D G,C C R D D G,"PIT #23 DOWNIE HIT T.B #8 BARBERIO, Off. Zone",5,36,T.B,PIT
178,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #25 EBBETT, Off. Zone",5,22,T.B,PIT
179,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",4,59,T.B,PIT
180,2,MISS,C R L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 63 ft.",4,30,T.B,PIT
181,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 26 ft.",3,59,T.B,PIT
182,2,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",3,51,T.B,PIT
183,2,MISS,C R L D D G,C R L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 25 ft.",3,43,T.B,PIT
184,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 41 ft.",3,35,T.B,PIT
185,2,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT T.B #8 BARBERIO, Off. Zone",3,04,T.B,PIT
186,2,HIT,C R L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT T.B #8 BARBERIO, Off. Zone",2,44,T.B,PIT
187,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,43,T.B,PIT
188,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - T.B #11 BOYLE vs PIT #25 EBBETT,2,43,T.B,PIT
189,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,32,T.B,PIT
190,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,2,32,T.B,PIT
191,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 34 ft.",2,13,T.B,PIT
192,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 28 ft.",2,01,T.B,PIT
193,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,00,T.B,PIT
194,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #71 MALKIN,2,00,T.B,PIT
195,2,PENL,C C R D D G,C R L D D G,"T.B #24 CALLAHAN Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,43,T.B,PIT
196,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,1,43,T.B,PIT
197,2,STOP,C R D D G,C C R D D G,OFFSIDE,1,25,T.B,PIT
198,2,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,1,25,T.B,PIT
199,2,SHOT,C C D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",0,35,T.B,PIT
200,2,GOAL,C C D D G,C R R D D G,"PIT #23 DOWNIE(5), Backhand, Off. Zone, 11 ft.Assists: #72 HORNQVIST(15); #71 MALKIN(22)",0,34,T.B,PIT
201,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #57 GOC,0,34,T.B,PIT
202,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,T.B,PIT
203,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,T.B,PIT
