n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C L D D G,C C C C D G,PUCK IN CROWD,13,41,L.A,S.J
40,1,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,41,L.A,S.J
41,1,HIT,C C D D G,C R L D D G,"L.A #73 TOFFOLI HIT S.J #89 BOEDKER, Neu. Zone",13,04,L.A,S.J
42,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",12,47,L.A,S.J
43,1,BLOCK,C L D D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,28,L.A,S.J
44,1,STOP,C L D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,L.A,S.J
45,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,12,27,L.A,S.J
46,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,21,L.A,S.J
47,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 18 ft.",12,20,L.A,S.J
48,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",12,14,L.A,S.J
49,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",12,02,L.A,S.J
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,01,L.A,S.J
51,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #42 WARD,12,01,L.A,S.J
52,1,HIT,C C R D D G,C C R D D G,"L.A #9 PURCELL HIT S.J #44 VLASIC, Off. Zone",11,54,L.A,S.J
53,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",11,33,L.A,S.J
54,1,BLOCK,C C R D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",11,25,L.A,S.J
55,1,HIT,C C R D D G,C C R D D G,"L.A #77 CARTER HIT S.J #50 TIERNEY, Off. Zone",11,24,L.A,S.J
56,1,STOP,C C R D D G,C C R D D G,ICING,11,20,L.A,S.J
57,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #15 ANDREOFF vs S.J #50 TIERNEY,11,20,L.A,S.J
58,1,STOP,C C L D D G,C C L D D G,ICING,11,03,L.A,S.J
59,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #15 ANDREOFF vs S.J #57 WINGELS,11,03,L.A,S.J
60,1,BLOCK,C C L D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",10,56,L.A,S.J
61,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",10,55,L.A,S.J
62,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",10,49,L.A,S.J
63,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,37,L.A,S.J
64,1,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 31 ft.",10,33,L.A,S.J
65,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",10,04,L.A,S.J
66,1,BLOCK,C C L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,00,L.A,S.J
67,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",9,46,L.A,S.J
68,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",9,08,L.A,S.J
69,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,49,L.A,S.J
70,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",8,16,L.A,S.J
71,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",8,12,L.A,S.J
72,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",8,09,L.A,S.J
73,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",8,08,L.A,S.J
74,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,06,L.A,S.J
75,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,8,06,L.A,S.J
76,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",8,00,L.A,S.J
77,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,8,00,L.A,S.J
78,1,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT S.J #12 MARLEAU, Off. Zone",7,44,L.A,S.J
79,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,22,L.A,S.J
80,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs S.J #57 WINGELS,7,22,L.A,S.J
81,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT L.A #71 NOLAN, Def. Zone",7,11,L.A,S.J
82,1,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  S.J #5 SCHLEMKO, Wrap-around, Def. Zone",7,07,L.A,S.J
83,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",7,03,L.A,S.J
84,1,BLOCK,C C L D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,57,L.A,S.J
85,1,BLOCK,C C L D D G,C C C L D D,"S.J #83 NIETO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,49,L.A,S.J
86,1,PENL,C C L D D G,C C C L D D,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: S.J #5 SCHLEMKO",6,48,L.A,S.J
87,1,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,6,48,L.A,S.J
88,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,11,L.A,S.J
89,1,GOAL,C L D D G,C C C C D G,"S.J #39 COUTURE(1), Wrist, Off. Zone, 41 ft.Assists: #8 PAVELSKI(1); #19 THORNTON(1)",5,55,L.A,S.J
90,1,PENL,C L D D G,C C C C D G,"S.J #8 PAVELSKI Roughing(2 min), Off. Zone Drawn By: L.A #32 QUICK",5,55,L.A,S.J
91,1,PENL,C L L D D G,C C C D G,"L.A #32 QUICK Roughing(2 min) Served By: #74 KING, Def. Zone Drawn By: S.J #8 PAVELSKI",5,55,L.A,S.J
92,1,FAC,C L D D G,R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #89 BOEDKER,5,55,L.A,S.J
93,1,STOP,C L D D G,R L D D G,"OFFSIDE,TV TIMEOUT",5,36,L.A,S.J
94,1,FAC,C L D D G,R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #89 BOEDKER,5,36,L.A,S.J
95,1,TAKE,C L D D G,R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",5,09,L.A,S.J
96,1,MISS,C L D D G,R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",5,05,L.A,S.J
97,1,TAKE,C L D D G,C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",4,59,L.A,S.J
98,1,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,54,L.A,S.J
99,1,BLOCK,C C D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,47,L.A,S.J
100,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,4,46,L.A,S.J
101,1,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,4,46,L.A,S.J
102,1,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",4,36,L.A,S.J
103,1,MISS,C C D D G,C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 51 ft.",4,11,L.A,S.J
104,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Tip-In, Off. Zone, 17 ft.",3,53,L.A,S.J
105,1,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT S.J #42 WARD, Neu. Zone",3,30,L.A,S.J
106,1,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #22 LEWIS, Def. Zone",3,18,L.A,S.J
107,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",3,07,L.A,S.J
108,1,MISS,C C L D D G,C C C D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 37 ft.",2,53,L.A,S.J
109,1,STOP,C C L D D G,C C C D D G,ICING,2,47,L.A,S.J
110,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,2,47,L.A,S.J
111,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Def. Zone",2,34,L.A,S.J
112,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 46 ft.",2,11,L.A,S.J
113,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",1,46,L.A,S.J
114,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",1,29,L.A,S.J
115,1,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 23 ft.",1,27,L.A,S.J
116,1,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT S.J #27 DONSKOI, Def. Zone",1,23,L.A,S.J
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,23,L.A,S.J
118,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,1,23,L.A,S.J
119,1,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,18,L.A,S.J
120,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT S.J #42 WARD, Def. Zone",1,05,L.A,S.J
121,1,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #27 MARTINEZ, Off. Zone",1,00,L.A,S.J
122,1,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,31,L.A,S.J
123,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 3 ft.",0,27,L.A,S.J
124,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 18 ft.",0,23,L.A,S.J
125,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,22,L.A,S.J
126,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,22,L.A,S.J
127,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,17,L.A,S.J
128,1,PENL,C R L D D G,C C C D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",0,11,L.A,S.J
129,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,11,L.A,S.J
130,1,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,06,L.A,S.J
131,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",0,04,L.A,S.J
132,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,03,L.A,S.J
133,1,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,0,03,L.A,S.J
134,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:27 PDT,0,00,L.A,S.J
135,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:45 PDT,20,00,L.A,S.J
136,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,20,00,L.A,S.J
137,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 50 ft.",19,10,L.A,S.J
138,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",18,39,L.A,S.J
139,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",18,13,L.A,S.J
140,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #61 BRAUN, Def. Zone",18,00,L.A,S.J
141,2,MISS,C L L D D G,C C L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,59,L.A,S.J
142,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 17 ft.",17,27,L.A,S.J
143,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 18 ft.",17,19,L.A,S.J
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,18,L.A,S.J
145,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,17,18,L.A,S.J
146,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 51 ft.",17,14,L.A,S.J
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,13,L.A,S.J
148,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,17,13,L.A,S.J
149,2,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",17,09,L.A,S.J
150,2,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT S.J #12 MARLEAU, Def. Zone",16,48,L.A,S.J
151,2,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #11 KOPITAR, Off. Zone",16,44,L.A,S.J
152,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 50 ft.",16,15,L.A,S.J
153,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,14,L.A,S.J
154,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,16,14,L.A,S.J
155,2,HIT,C C R D D G,C C C D D G,"L.A #9 PURCELL HIT S.J #61 BRAUN, Off. Zone",16,09,L.A,S.J
156,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",16,02,L.A,S.J
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,01,L.A,S.J
158,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #19 THORNTON,16,01,L.A,S.J
159,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #48 HERTL, Def. Zone",15,51,L.A,S.J
160,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,50,L.A,S.J
161,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,15,50,L.A,S.J
162,2,STOP,C C R D D G,C R L D D G,ICING,15,41,L.A,S.J
163,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,15,41,L.A,S.J
164,2,MISS,C C R D D G,C R L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,13,L.A,S.J
165,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",14,36,L.A,S.J
166,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,28,L.A,S.J
167,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,26,L.A,S.J
168,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,25,L.A,S.J
169,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs S.J #42 WARD,14,25,L.A,S.J
170,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",14,10,L.A,S.J
171,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",14,06,L.A,S.J
172,2,BLOCK,C C L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",13,06,L.A,S.J
173,2,BLOCK,C C L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,01,L.A,S.J
174,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,55,L.A,S.J
175,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,12,55,L.A,S.J
176,2,HIT,C C R D D G,C C C D D G,"L.A #77 CARTER HIT S.J #61 BRAUN, Off. Zone",12,44,L.A,S.J
177,2,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Off. Zone",12,38,L.A,S.J
178,2,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 43 ft.",12,30,L.A,S.J
179,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT S.J #27 DONSKOI, Def. Zone",11,40,L.A,S.J
180,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #24 FORBORT, Tip-In, Def. Zone",11,36,L.A,S.J
181,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,30,L.A,S.J
182,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 43 ft.",11,20,L.A,S.J
183,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT S.J #68 KARLSSON, Def. Zone",10,37,L.A,S.J
184,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",10,32,L.A,S.J
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,31,L.A,S.J
186,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,10,31,L.A,S.J
187,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT S.J #42 WARD, Def. Zone",10,19,L.A,S.J
188,2,STOP,C C L D D G,C C R D D G,HAND PASS,10,12,L.A,S.J
189,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #8 PAVELSKI,10,12,L.A,S.J
190,2,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,56,L.A,S.J
191,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #3 MCNABB, Off. Zone",9,47,L.A,S.J
192,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",9,45,L.A,S.J
193,2,BLOCK,C C L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",9,43,L.A,S.J
194,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,37,L.A,S.J
195,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 60 ft.",9,19,L.A,S.J
196,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,L.A,S.J
197,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs S.J #50 TIERNEY,9,18,L.A,S.J
198,2,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",9,08,L.A,S.J
199,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #5 SCHLEMKO, Off. Zone",9,00,L.A,S.J
200,2,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT S.J #50 TIERNEY, Off. Zone",8,56,L.A,S.J
201,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #12 MARLEAU, Neu. Zone",8,52,L.A,S.J
202,2,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 31 ft.",8,16,L.A,S.J
