n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,00,CAR,WSH
36,1,HIT,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT WSH #92 KUZNETSOV, Off. Zone",11,47,CAR,WSH
37,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #23 MCGINN, Def. Zone",11,24,CAR,WSH
38,1,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #65 BURAKOVSKY, Def. Zone",11,13,CAR,WSH
39,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #65 BURAKOVSKY, Def. Zone",11,12,CAR,WSH
40,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #25 STALBERG, Neu. Zone",10,59,CAR,WSH
41,1,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,55,CAR,WSH
42,1,HIT,C L L D D G,C R L D D G,"CAR #42 NORDSTROM HIT WSH #65 BURAKOVSKY, Off. Zone",10,51,CAR,WSH
43,1,HIT,C L L D D G,C R L D D G,"CAR #42 NORDSTROM HIT WSH #20 ELLER, Off. Zone",10,47,CAR,WSH
44,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #8 RATTIE, Off. Zone",10,21,CAR,WSH
45,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",10,01,CAR,WSH
46,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 11 ft.",9,59,CAR,WSH
47,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CAR,WSH
48,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,9,58,CAR,WSH
49,1,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,53,CAR,WSH
50,1,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #43 WILSON, Neu. Zone",9,51,CAR,WSH
51,1,PENL,C C R D D G,C R L D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: WSH #2 NISKANEN",9,44,CAR,WSH
52,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,9,44,CAR,WSH
53,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,9,09,CAR,WSH
54,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #77 OSHIE,9,09,CAR,WSH
55,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",8,49,CAR,WSH
56,1,GIVE,C L D D G,C R L L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",8,27,CAR,WSH
57,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",8,22,CAR,WSH
58,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,20,CAR,WSH
59,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #14 WILLIAMS,8,20,CAR,WSH
60,1,GOAL,C L D D G,C R L D D G,"WSH #9 ORLOV(3), Slap, Off. Zone, 44 ft.Assists: #92 KUZNETSOV(28); #65 BURAKOVSKY(14)",8,11,CAR,WSH
61,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #20 ELLER,8,11,CAR,WSH
62,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",7,53,CAR,WSH
63,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",7,31,CAR,WSH
64,1,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT WSH #65 BURAKOVSKY, Def. Zone",7,25,CAR,WSH
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,23,CAR,WSH
66,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,7,23,CAR,WSH
67,1,HIT,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT WSH #4 CHORNEY, Def. Zone",7,18,CAR,WSH
68,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 8 ft.",6,54,CAR,WSH
69,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",6,42,CAR,WSH
70,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",6,27,CAR,WSH
71,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #21 STEMPNIAK, Neu. Zone",6,20,CAR,WSH
72,1,HIT,C L L D D G,C R L D D G,"CAR #5 HANIFIN HIT WSH #26 WINNIK, Def. Zone",5,53,CAR,WSH
73,1,BLOCK,C L L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",5,48,CAR,WSH
74,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,CAR,WSH
75,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,5,47,CAR,WSH
76,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT CAR #74 SLAVIN, Off. Zone",5,25,CAR,WSH
77,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #11 STAAL, Off. Zone",5,21,CAR,WSH
78,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,12,CAR,WSH
79,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,5,12,CAR,WSH
80,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",4,56,CAR,WSH
81,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,53,CAR,WSH
82,1,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #19 BACKSTROM, Def. Zone",4,51,CAR,WSH
83,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,46,CAR,WSH
84,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",4,22,CAR,WSH
85,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",4,13,CAR,WSH
86,1,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,10,CAR,WSH
87,1,MISS,C R L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 32 ft.",4,02,CAR,WSH
88,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",3,55,CAR,WSH
89,1,HIT,C L L D D G,C R L D D G,"CAR #42 NORDSTROM HIT WSH #4 CHORNEY, Off. Zone",3,21,CAR,WSH
90,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 47 ft.",3,10,CAR,WSH
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,09,CAR,WSH
92,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WSH #92 KUZNETSOV,3,09,CAR,WSH
93,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,05,CAR,WSH
94,1,GOAL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS(17), Wrist, Off. Zone, 51 ft.Assists: #27 ALZNER(5); #2 NISKANEN(22)",2,55,CAR,WSH
95,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,2,55,CAR,WSH
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,38,CAR,WSH
97,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,2,38,CAR,WSH
98,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",2,00,CAR,WSH
99,1,MISS,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 21 ft.",1,58,CAR,WSH
100,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",1,42,CAR,WSH
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",1,40,CAR,WSH
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,39,CAR,WSH
103,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WSH #26 WINNIK,1,39,CAR,WSH
104,1,BLOCK,C C R D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,19,CAR,WSH
105,1,SHOT,C C L L D D,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 55 ft.",0,31,CAR,WSH
106,1,PENL,C C L L D D,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Neu. Zone Drawn By: CAR #16 LINDHOLM",0,30,CAR,WSH
107,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - CAR #33 RYAN vs WSH #20 ELLER,0,30,CAR,WSH
108,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,25,CAR,WSH
109,1,MISS,C C C R D G,C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",0,18,CAR,WSH
110,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:45 EST,0,00,CAR,WSH
111,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,CAR,WSH
112,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,20,00,CAR,WSH
113,2,HIT,C C R D D G,C R D D G,"WSH #43 WILSON HIT CAR #74 SLAVIN, Def. Zone",19,31,CAR,WSH
114,2,HIT,C C R R D G,C L D D G,"WSH #26 WINNIK HIT CAR #20 AHO, Def. Zone",18,56,CAR,WSH
115,2,MISS,C L L D D G,C R L D D G,"CAR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,53,CAR,WSH
116,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",17,47,CAR,WSH
117,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",17,29,CAR,WSH
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,28,CAR,WSH
119,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,17,28,CAR,WSH
120,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",17,10,CAR,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,44,CAR,WSH
122,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,36,CAR,WSH
123,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",16,33,CAR,WSH
124,2,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #20 AHO, Def. Zone",16,32,CAR,WSH
125,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",16,23,CAR,WSH
126,2,BLOCK,C R R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,18,CAR,WSH
127,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",15,43,CAR,WSH
128,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",15,41,CAR,WSH
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,28,CAR,WSH
130,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #83 BEAGLE,15,28,CAR,WSH
131,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CAR #26 TENNYSON, Def. Zone",15,22,CAR,WSH
132,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",15,15,CAR,WSH
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,14,CAR,WSH
134,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CAR #86 TERAVAINEN vs WSH #92 KUZNETSOV,15,14,CAR,WSH
135,2,MISS,C L L D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",15,07,CAR,WSH
136,2,HIT,C L L D D G,C R L D D G,"CAR #25 STALBERG HIT WSH #9 ORLOV, Off. Zone",14,39,CAR,WSH
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,26,CAR,WSH
138,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WSH #83 BEAGLE,14,26,CAR,WSH
139,2,MISS,C C R D D G,C R L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 19 ft.",14,16,CAR,WSH
140,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",13,39,CAR,WSH
141,2,MISS,C R L D D G,C R L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 14 ft.",13,28,CAR,WSH
142,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",12,59,CAR,WSH
143,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,57,CAR,WSH
144,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",12,48,CAR,WSH
145,2,GOAL,C C R D D G,C R L D D G,"WSH #9 ORLOV(4), Slap, Off. Zone, 52 ft.Assists: #10 CONNOLLY(2); #65 BURAKOVSKY(15)",11,54,CAR,WSH
146,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #86 TERAVAINEN vs WSH #92 KUZNETSOV,11,54,CAR,WSH
147,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 61 ft.",11,25,CAR,WSH
148,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,CAR,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,11,23,CAR,WSH
150,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #20 AHO, Neu. Zone",11,12,CAR,WSH
151,2,HIT,C C R D D G,C R L D D G,"CAR #26 TENNYSON HIT WSH #26 WINNIK, Def. Zone",11,01,CAR,WSH
152,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Over Net, Off. Zone, 21 ft.",10,51,CAR,WSH
153,2,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",10,41,CAR,WSH
154,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,23,CAR,WSH
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,22,CAR,WSH
156,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,10,22,CAR,WSH
157,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,CAR,WSH
158,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,9,59,CAR,WSH
159,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",9,42,CAR,WSH
160,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 38 ft.",9,13,CAR,WSH
161,2,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #42 NORDSTROM, Def. Zone",8,46,CAR,WSH
162,2,HIT,C C L D D G,C R L D D G,"CAR #25 STALBERG HIT WSH #2 NISKANEN, Off. Zone",8,31,CAR,WSH
163,2,PENL,C C L D D G,C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Off. Zone",8,28,CAR,WSH
164,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CAR #33 RYAN vs WSH #77 OSHIE,8,28,CAR,WSH
165,2,BLOCK,C L D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,49,CAR,WSH
166,2,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",7,29,CAR,WSH
167,2,BLOCK,C L D D G,C R L L D G,"CAR #65 HAINSEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,26,CAR,WSH
168,2,MISS,C L D D G,C R L L D G,"CAR #25 STALBERG, Slap, Wide of Net, Off. Zone, 58 ft.",7,22,CAR,WSH
169,2,STOP,C C D D G,C R L D D G,OFFSIDE,7,00,CAR,WSH
170,2,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,7,00,CAR,WSH
171,2,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",6,53,CAR,WSH
172,2,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CAR #8 RATTIE, Wrist, Def. Zone",6,14,CAR,WSH
173,2,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",5,29,CAR,WSH
174,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,29,CAR,WSH
175,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,5,29,CAR,WSH
176,2,HIT,C C R D D G,C R D D G,"CAR #11 STAAL HIT WSH #2 NISKANEN, Off. Zone",5,24,CAR,WSH
177,2,MISS,C C R D D G,C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,44,CAR,WSH
178,2,BLOCK,C C R D D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",4,36,CAR,WSH
179,2,BLOCK,C C R D D G,C R D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,25,CAR,WSH
180,2,STOP,C C R D D G,C L D D G,OFFSIDE,4,08,CAR,WSH
181,2,FAC,C C C R D G,C L D D G,WSH won Neu. Zone - CAR #33 RYAN vs WSH #83 BEAGLE,4,08,CAR,WSH
182,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",3,48,CAR,WSH
183,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,3,43,CAR,WSH
184,2,FAC,C L L D D G,C R D D G,WSH won Neu. Zone - CAR #86 TERAVAINEN vs WSH #19 BACKSTROM,3,43,CAR,WSH
185,2,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,13,CAR,WSH
186,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,12,CAR,WSH
187,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,3,12,CAR,WSH
188,2,MISS,C C R D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 37 ft.",2,59,CAR,WSH
189,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,56,CAR,WSH
190,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,55,CAR,WSH
191,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,2,55,CAR,WSH
192,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,41,CAR,WSH
193,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,22,CAR,WSH
194,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,2,22,CAR,WSH
195,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",1,59,CAR,WSH
196,2,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(7), Wrist, Off. Zone, 12 ft.Assists: #27 ALZNER(6); #14 WILLIAMS(11)",1,20,CAR,WSH
197,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #33 RYAN vs WSH #20 ELLER,1,20,CAR,WSH
198,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #26 TENNYSON, Tip-In, Off. Zone, 12 ft.",0,59,CAR,WSH
199,2,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,57,CAR,WSH
200,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,CAR,WSH
201,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,CAR,WSH
202,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,20,00,CAR,WSH
