n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 52 ft.",2,26,OTT,MTL
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,25,OTT,MTL
205,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #25 DE LA ROSE,2,25,OTT,MTL
206,2,STOP,C R L D D G,C R L D D G,ICING,2,00,OTT,MTL
207,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #81 ELLER,2,00,OTT,MTL
208,2,GOAL,C C R D D G,C C R D D G,"OTT #22 CONDRA(9), Tip-In, Off. Zone, 9 ft.Assists: #44 PAGEAU(7); #74 BOROWIECKI(8)",1,39,OTT,MTL
209,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,1,39,OTT,MTL
210,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",1,21,OTT,MTL
211,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT MTL #27 GALCHENYUK, Def. Zone",1,14,OTT,MTL
212,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",0,53,OTT,MTL
213,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",0,33,OTT,MTL
214,2,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT MTL #67 PACIORETTY, Def. Zone",0,32,OTT,MTL
215,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",0,21,OTT,MTL
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 EDT,0,00,OTT,MTL
217,3,PSTR,C C R D D G,,Period Start- Local time: 9:25 EDT,20,00,OTT,MTL
218,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,20,00,OTT,MTL
219,3,PENL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",19,34,OTT,MTL
220,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,19,34,OTT,MTL
221,3,BLOCK,C R L D D G,C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",19,26,OTT,MTL
222,3,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",18,56,OTT,MTL
223,3,GOAL,C R L D D G,C L D D G,"OTT #61 STONE(17), Tip-In, Off. Zone, 8 ft.Assists: #46 WIERCIOCH(8); #65 KARLSSON(35)",18,37,OTT,MTL
224,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,18,37,OTT,MTL
225,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,33,OTT,MTL
226,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,18,33,OTT,MTL
227,3,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",18,11,OTT,MTL
228,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",18,09,OTT,MTL
229,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",17,37,OTT,MTL
230,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",17,33,OTT,MTL
231,3,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 15 ft.",17,31,OTT,MTL
232,3,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT OTT #74 BOROWIECKI, Off. Zone",17,04,OTT,MTL
233,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 20 ft.",17,00,OTT,MTL
234,3,MISS,C R L D D G,C R L D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 15 ft.",16,58,OTT,MTL
235,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",16,52,OTT,MTL
236,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 86 ft.",16,10,OTT,MTL
237,3,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 17 ft.",16,02,OTT,MTL
238,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",15,44,OTT,MTL
239,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 38 ft.",15,42,OTT,MTL
240,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,38,OTT,MTL
241,3,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT OTT #61 STONE, Def. Zone",15,25,OTT,MTL
242,3,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 35 ft.",14,55,OTT,MTL
243,3,STOP,C C R D D G,C R L D D G,ICING,14,44,OTT,MTL
244,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,14,44,OTT,MTL
245,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 42 ft.",14,40,OTT,MTL
246,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,34,OTT,MTL
247,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 30 ft.",14,30,OTT,MTL
248,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",14,28,OTT,MTL
249,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,23,OTT,MTL
250,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #17 LEGWAND vs MTL #14 PLEKANEC,14,23,OTT,MTL
251,3,PENL,C R L D D G,C C R D D G,"OTT #26 PUEMPEL Hi stick - double minor(4 min), Neu. Zone Drawn By: MTL #15 PARENTEAU",14,18,OTT,MTL
252,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,14,18,OTT,MTL
253,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",14,10,OTT,MTL
254,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,13,44,OTT,MTL
255,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #15 PARENTEAU,13,44,OTT,MTL
256,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",12,32,OTT,MTL
257,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,31,OTT,MTL
258,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,12,31,OTT,MTL
259,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",12,26,OTT,MTL
260,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,25,OTT,MTL
261,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #17 LEGWAND vs MTL #51 DESHARNAIS,12,25,OTT,MTL
262,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",12,20,OTT,MTL
263,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 8 ft.",12,00,OTT,MTL
264,3,HIT,C R D D G,C R L D D G,"OTT #5 CECI HIT MTL #51 DESHARNAIS, Def. Zone",11,58,OTT,MTL
265,3,MISS,C L D D G,C R L D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",11,34,OTT,MTL
266,3,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",11,21,OTT,MTL
267,3,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,20,OTT,MTL
268,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,11,20,OTT,MTL
269,3,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",10,57,OTT,MTL
270,3,BLOCK,C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",10,39,OTT,MTL
271,3,TAKE,C L D D G,C C R D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",10,20,OTT,MTL
272,3,GOAL,C L L D D G,C C R D D G,"OTT #65 KARLSSON(18), Wrist, Off. Zone, 9 ft.Assist: #9 MICHALEK(18)",10,17,OTT,MTL
273,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #25 DE LA ROSE,10,17,OTT,MTL
274,3,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT OTT #3 METHOT, Off. Zone",10,02,OTT,MTL
275,3,HIT,C C R D D G,C R L D D G,"MTL #77 GILBERT HIT OTT #3 METHOT, Off. Zone",9,54,OTT,MTL
276,3,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,30,OTT,MTL
277,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,OTT,MTL
278,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,9,15,OTT,MTL
279,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 43 ft.",9,08,OTT,MTL
280,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",8,39,OTT,MTL
281,3,MISS,C C R D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 50 ft.",8,15,OTT,MTL
282,3,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Goalpost, Off. Zone, 39 ft.",7,59,OTT,MTL
283,3,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #22 CONDRA, Neu. Zone",7,44,OTT,MTL
284,3,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT OTT #90 CHIASSON, Def. Zone",7,28,OTT,MTL
285,3,GOAL,C R L D D G,C R L D D G,"OTT #3 METHOT(1), Wrist, Off. Zone, 31 ft.Assists: #90 CHIASSON(13); #9 MICHALEK(19)",7,24,OTT,MTL
286,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,7,24,OTT,MTL
287,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 49 ft.",6,45,OTT,MTL
288,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,17,OTT,MTL
289,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,17,OTT,MTL
290,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 56 ft.",5,57,OTT,MTL
291,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,43,OTT,MTL
292,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT MTL #81 ELLER, Def. Zone",4,35,OTT,MTL
293,3,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT OTT #2 COWEN, Off. Zone",4,30,OTT,MTL
294,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 47 ft.",4,27,OTT,MTL
295,3,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT OTT #26 PUEMPEL, Def. Zone",4,05,OTT,MTL
296,3,STOP,C C R D D G,C R L D D G,ICING,3,48,OTT,MTL
297,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,3,48,OTT,MTL
298,3,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,34,OTT,MTL
299,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",3,32,OTT,MTL
300,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT MTL #27 GALCHENYUK, Def. Zone",3,18,OTT,MTL
301,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT MTL #79 MARKOV, Off. Zone",3,02,OTT,MTL
302,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",3,00,OTT,MTL
303,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 57 ft.",2,29,OTT,MTL
304,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 52 ft.",1,48,OTT,MTL
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,OTT,MTL
306,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #25 DE LA ROSE,1,47,OTT,MTL
307,3,BLOCK,C C R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,43,OTT,MTL
308,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,29,OTT,MTL
309,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs MTL #17 MITCHELL,1,29,OTT,MTL
310,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,24,OTT,MTL
311,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",1,11,OTT,MTL
312,3,HIT,C R L D D G,C R L D D G,"OTT #6 RYAN HIT MTL #8 PRUST, Def. Zone",0,38,OTT,MTL
313,3,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,28,OTT,MTL
314,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,23,OTT,MTL
315,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,0,23,OTT,MTL
316,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",0,18,OTT,MTL
317,3,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,07,OTT,MTL
318,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:00 EDT,0,00,OTT,MTL
319,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,OTT,MTL
