n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C L L D D G,"N.J #37 ZACHA HIT NYR #24 KAKKO, Def. Zone",14,26,NYR,N.J
37,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 52 ft.",14,12,NYR,N.J
38,1,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #55 LINDGREN, Def. Zone",14,02,NYR,N.J
39,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 46 ft.",13,52,NYR,N.J
40,1,HIT,C C R D D G,C R L D D G,"N.J #23 MALTSEV HIT NYR #72 CHYTIL, Def. Zone",13,39,NYR,N.J
41,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #12 GAUTHIER, Neu. Zone",13,28,NYR,N.J
42,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,NYR,N.J
43,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #37 ZACHA,13,22,NYR,N.J
44,1,BLOCK,C C R D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",13,11,NYR,N.J
45,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,11,NYR,N.J
46,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #63 BRATT,13,11,NYR,N.J
47,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 60 ft.",12,55,NYR,N.J
48,1,HIT,C C R D D G,C L L D D G,"N.J #8 BUTCHER HIT NYR #16 STROME, Def. Zone",12,49,NYR,N.J
49,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",12,49,NYR,N.J
50,1,GOAL,C C R D D G,C L L D D G,"NYR #16 STROME(7), Snap, Off. Zone, 5 ft.Assists: #20 KREIDER(3); #24 KAKKO(2)",12,45,NYR,N.J
51,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,12,45,NYR,N.J
52,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",12,22,NYR,N.J
53,1,HIT,C L L D D G,C C L D D G,"N.J #11 JOHNSSON HIT NYR #89 BUCHNEVICH, Def. Zone",11,44,NYR,N.J
54,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",11,20,NYR,N.J
55,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",11,08,NYR,N.J
56,1,BLOCK,C C R D D G,C C C D D G,"NYR #12 GAUTHIER BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",10,49,NYR,N.J
57,1,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #42 SMITH, Off. Zone",10,43,NYR,N.J
58,1,MISS,C C R D D G,C R L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",10,32,NYR,N.J
59,1,MISS,C C R D D G,C R L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 56 ft.",10,10,NYR,N.J
60,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 MALTSEV, Off. Zone",9,54,NYR,N.J
61,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",9,23,NYR,N.J
62,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",9,05,NYR,N.J
63,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,35,NYR,N.J
64,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,8,35,NYR,N.J
65,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,24,NYR,N.J
66,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #23 MALTSEV,8,24,NYR,N.J
67,1,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT N.J #14 BASTIAN, Def. Zone",7,51,NYR,N.J
68,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 24 ft.",7,42,NYR,N.J
69,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",7,24,NYR,N.J
70,1,HIT,C C L D D G,C C L D D G,"NYR #27 JOHNSON HIT N.J #59 KUOKKANEN, Def. Zone",7,03,NYR,N.J
71,1,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 62 ft.",6,55,NYR,N.J
72,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",6,53,NYR,N.J
73,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 54 ft.",6,36,NYR,N.J
74,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",6,29,NYR,N.J
75,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 JOHNSON, Snap, Off. Zone, 60 ft.",6,22,NYR,N.J
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,NYR,N.J
77,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #19 ZAJAC,6,22,NYR,N.J
78,1,HIT,C C R D D G,C C L D D G,"NYR #79 MILLER HIT N.J #44 WOOD, Def. Zone",6,09,NYR,N.J
79,1,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 61 ft.",5,48,NYR,N.J
80,1,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT NYR #24 KAKKO, Off. Zone",5,41,NYR,N.J
81,1,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,35,NYR,N.J
82,1,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #27 JOHNSON, Def. Zone",5,14,NYR,N.J
83,1,HIT,C L L D D G,C L L D D G,"NYR #27 JOHNSON HIT N.J #63 BRATT, Def. Zone",5,08,NYR,N.J
84,1,GOAL,C L L D D G,C L L D D G,"N.J #76 SUBBAN(2), Slap, Off. Zone, 60 ft.Assists: #37 ZACHA(9); #63 BRATT(6)",5,06,NYR,N.J
85,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #12 GAUTHIER vs N.J #23 MALTSEV,5,06,NYR,N.J
86,1,GOAL,C C R D D G,C R L D D G,"N.J #23 MALTSEV(3), Backhand, Off. Zone, 21 ft.Assists: #14 BASTIAN(4); #17 SHARANGOVICH(3)",4,49,NYR,N.J
87,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #86 HUGHES,4,49,NYR,N.J
88,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",4,30,NYR,N.J
89,1,HIT,C C R D D G,C C L D D G,"NYR #24 KAKKO HIT N.J #11 JOHNSSON, Def. Zone",4,18,NYR,N.J
90,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #86 HUGHES, Def. Zone",4,15,NYR,N.J
91,1,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT NYR #21 HOWDEN, Neu. Zone",3,46,NYR,N.J
92,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 JOHNSON, Neu. Zone",3,25,NYR,N.J
93,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",3,07,NYR,N.J
94,1,GOAL,C C R D D G,C L L D D G,"NYR #17 ROONEY(4), Snap, Off. Zone, 14 ft.Assists: #72 CHYTIL(3); #12 GAUTHIER(2)",2,54,NYR,N.J
95,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #23 MALTSEV,2,54,NYR,N.J
96,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",1,59,NYR,N.J
97,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",1,43,NYR,N.J
98,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 32 ft.",1,40,NYR,N.J
99,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 58 ft.",1,24,NYR,N.J
100,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #27 JOHNSON, Off. Zone",1,10,NYR,N.J
101,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 15 ft.",1,00,NYR,N.J
102,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 17 ft.",0,59,NYR,N.J
103,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,58,NYR,N.J
104,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #37 ZACHA,0,58,NYR,N.J
105,1,BLOCK,C C R D D G,L L L D D G,"N.J #97 GUSEV BLOCKED BY  NYR #27 JOHNSON, Snap, Def. Zone",0,19,NYR,N.J
106,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 1:43 EST,0,00,NYR,N.J
107,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:01 EST,20,00,NYR,N.J
108,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #37 ZACHA,20,00,NYR,N.J
109,2,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 12 ft.",19,43,NYR,N.J
110,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,32,NYR,N.J
111,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,19,32,NYR,N.J
112,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",19,06,NYR,N.J
113,2,GOAL,C L L D D G,C C C D D G,"NYR #25 HAJEK(1), Snap, Off. Zone, 54 ft.Assists: #89 BUCHNEVICH(11); #79 MILLER(5)",18,55,NYR,N.J
114,2,FAC,C C R D D G,L L L D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #23 MALTSEV,18,55,NYR,N.J
115,2,GIVE,C C R D D G,L L L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Off. Zone",18,38,NYR,N.J
116,2,PENL,C C R D D G,L L L D D G,"N.J #70 KULIKOV Holding(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",18,31,NYR,N.J
117,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #37 ZACHA,18,31,NYR,N.J
118,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 47 ft.",18,27,NYR,N.J
119,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,27,NYR,N.J
120,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #19 ZAJAC,18,27,NYR,N.J
121,2,TAKE,C C C C D G,C R D D G,"N.J TAKEAWAY - #14 BASTIAN, Off. Zone",17,50,NYR,N.J
122,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",17,47,NYR,N.J
123,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,47,NYR,N.J
124,2,FAC,C R L L D G,C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #14 BASTIAN,17,47,NYR,N.J
125,2,TAKE,C R L L D G,C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",17,42,NYR,N.J
126,2,GIVE,C R L L D G,C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",17,38,NYR,N.J
127,2,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",17,10,NYR,N.J
128,2,GIVE,C R L L D G,C C D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",16,51,NYR,N.J
129,2,TAKE,C R L L D G,C C D D G,"NYR TAKEAWAY - #79 MILLER, Off. Zone",16,44,NYR,N.J
130,2,HIT,C C L D D G,C L D D D G,"NYR #17 ROONEY HIT N.J #28 SEVERSON, Off. Zone",16,14,NYR,N.J
131,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",16,01,NYR,N.J
132,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",15,34,NYR,N.J
133,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 21 ft.",15,19,NYR,N.J
134,2,MISS,C C C D D G,C C L D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 48 ft.",15,15,NYR,N.J
135,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 52 ft.",14,14,NYR,N.J
136,2,MISS,C C C D D G,C L L D D G,"NYR #72 CHYTIL, Slap, Wide of Net, Off. Zone, 36 ft.",14,06,NYR,N.J
137,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",13,59,NYR,N.J
138,2,HIT,C C C D D G,C L L D D G,"NYR #72 CHYTIL HIT N.J #19 ZAJAC, Def. Zone",13,37,NYR,N.J
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 53 ft.",13,19,NYR,N.J
140,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #42 SMITH, Off. Zone",13,11,NYR,N.J
141,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 47 ft.",12,57,NYR,N.J
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,NYR,N.J
143,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #37 ZACHA,12,57,NYR,N.J
144,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",12,46,NYR,N.J
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,43,NYR,N.J
146,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs N.J #37 ZACHA,12,43,NYR,N.J
147,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 49 ft.",12,36,NYR,N.J
148,2,PENL,C C R D D G,C C L D D G,"N.J #24 SMITH Tripping(2 min), Def. Zone Drawn By: NYR #23 FOX",12,35,NYR,N.J
149,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #17 SHARANGOVICH,12,35,NYR,N.J
150,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #70 KULIKOV, Def. Zone",12,23,NYR,N.J
151,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 32 ft.",11,51,NYR,N.J
152,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 24 ft.",11,38,NYR,N.J
153,2,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,19,NYR,N.J
154,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",10,47,NYR,N.J
155,2,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 58 ft.",10,20,NYR,N.J
156,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),10,20,NYR,N.J
157,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,10,20,NYR,N.J
158,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 51 ft.",9,48,NYR,N.J
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,NYR,N.J
160,2,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #23 MALTSEV,9,48,NYR,N.J
161,2,STOP,C C R D D G,L L L D D G,ICING,9,35,NYR,N.J
162,2,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #23 MALTSEV,9,35,NYR,N.J
163,2,GIVE,C C R D D G,L L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",9,17,NYR,N.J
164,2,MISS,C C R D D G,L L L D D G,"N.J #23 MALTSEV, Snap, Over Net, Off. Zone, 27 ft.",9,02,NYR,N.J
165,2,STOP,C C R D D G,C C L D D G,ICING,8,41,NYR,N.J
166,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,8,41,NYR,N.J
167,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 55 ft.",8,32,NYR,N.J
168,2,DELPEN,C C R D D G,C C C D D G,NYR,8,28,NYR,N.J
169,2,PENL,C C R D D G,C C C D D G,"NYR #79 MILLER Tripping(2 min), Neu. Zone Drawn By: N.J #37 ZACHA",8,27,NYR,N.J
170,2,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,8,27,NYR,N.J
171,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 22 ft.",7,43,NYR,N.J
172,2,GIVE,C C D D G,C L L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",7,17,NYR,N.J
173,2,HIT,C C D D G,C L L D D G,"N.J #28 SEVERSON HIT NYR #21 HOWDEN, Def. Zone",7,09,NYR,N.J
174,2,GIVE,C C D D G,L L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",6,57,NYR,N.J
175,2,GIVE,C L D D G,L L L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",6,29,NYR,N.J
176,2,MISS,C C R D D G,C R L D D G,"N.J #17 SHARANGOVICH, Wrap-around, Wide of Net, Off. Zone, 13 ft.",5,56,NYR,N.J
177,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT N.J #70 KULIKOV, Off. Zone",5,47,NYR,N.J
178,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 35 ft.",5,33,NYR,N.J
179,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,NYR,N.J
180,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,5,33,NYR,N.J
181,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,22,NYR,N.J
182,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",5,22,NYR,N.J
183,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",5,14,NYR,N.J
184,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",5,05,NYR,N.J
185,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 23 ft.",4,59,NYR,N.J
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,59,NYR,N.J
187,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #17 ROONEY vs N.J #86 HUGHES,4,59,NYR,N.J
188,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #17 ROONEY, Neu. Zone",4,51,NYR,N.J
189,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",4,34,NYR,N.J
190,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,30,NYR,N.J
191,2,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #23 MALTSEV,4,30,NYR,N.J
192,2,HIT,C L L D D G,R L L D D G,"NYR #27 JOHNSON HIT N.J #44 WOOD, Def. Zone",4,15,NYR,N.J
193,2,HIT,C L L D D G,R L L D D G,"N.J #14 BASTIAN HIT NYR #25 HAJEK, Off. Zone",4,08,NYR,N.J
194,2,BLOCK,C L L D D G,R L L D D G,"N.J #24 SMITH BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",3,52,NYR,N.J
195,2,MISS,C L L D D G,R L L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 34 ft.",3,41,NYR,N.J
196,2,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 31 ft.",3,32,NYR,N.J
197,2,HIT,C C R D D G,C L L D D G,"NYR #79 MILLER HIT N.J #63 BRATT, Def. Zone",3,03,NYR,N.J
198,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 19 ft.",2,34,NYR,N.J
199,2,MISS,C C R D D G,C L L D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 25 ft.",2,27,NYR,N.J
200,2,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",2,12,NYR,N.J
201,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,10,NYR,N.J
202,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 56 ft.",1,55,NYR,N.J
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,55,NYR,N.J
204,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #17 ROONEY vs N.J #19 ZAJAC,1,55,NYR,N.J
205,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,48,NYR,N.J
