n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(5), Tip-In, Off. Zone, 9 ft.Assists: #17 SIMMONDS(15); #10 SCHENN(14)",11,46,PHI,ANA
47,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,11,46,PHI,ANA
48,1,HIT,C R R D D G,C R R D D G,"PHI #22 WEISE HIT ANA #47 LINDHOLM, Off. Zone",11,36,PHI,ANA
49,1,HIT,C R R D D G,C R R D D G,"ANA #86 KASE HIT PHI #14 COUTURIER, Neu. Zone",11,10,PHI,ANA
50,1,STOP,C R R D D G,C R R D D G,ICING,11,06,PHI,ANA
51,1,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,11,06,PHI,ANA
52,1,HIT,R R L D D G,C C R D D G,"ANA #4 FOWLER HIT PHI #15 DEL ZOTTO, Off. Zone",10,31,PHI,ANA
53,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,14,PHI,ANA
54,1,HIT,C L L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT PHI #23 MANNING, Off. Zone",9,34,PHI,ANA
55,1,STOP,C C R D D G,C R L D D G,ICING,9,19,PHI,ANA
56,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,9,19,PHI,ANA
57,1,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",9,13,PHI,ANA
58,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT PHI #11 KONECNY, Def. Zone",8,43,PHI,ANA
59,1,STOP,C R R D D G,C R R D D G,ICING,8,23,PHI,ANA
60,1,FAC,C R R R D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs ANA #15 GETZLAF,8,23,PHI,ANA
61,1,PENL,C R R R D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",7,56,PHI,ANA
62,1,STOP,C R R R D G,R R D D G,TV TIMEOUT,7,56,PHI,ANA
63,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,7,56,PHI,ANA
64,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 53 ft.",7,49,PHI,ANA
65,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",7,47,PHI,ANA
66,1,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,41,PHI,ANA
67,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 34 ft.",7,22,PHI,ANA
68,1,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,47,PHI,ANA
69,1,TAKE,C C R D D G,C C D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",6,11,PHI,ANA
70,1,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",6,09,PHI,ANA
71,1,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 9 ft.",6,05,PHI,ANA
72,1,PENL,C C R D D G,C C D D G,"PHI #11 KONECNY Embellishment(2 min), Off. Zone Drawn By: ANA #42 MANSON",6,02,PHI,ANA
73,1,PENL,C R D D G,C C D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",6,02,PHI,ANA
74,1,FAC,C R R D D G,C C D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,6,02,PHI,ANA
75,1,TAKE,C R R D D G,C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",5,56,PHI,ANA
76,1,BLOCK,C R R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",5,51,PHI,ANA
77,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",5,43,PHI,ANA
78,1,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT PHI #24 READ, Neu. Zone",5,25,PHI,ANA
79,1,HIT,R R L D D G,C R L D D G,"ANA #50 VERMETTE HIT PHI #9 PROVOROV, Off. Zone",5,00,PHI,ANA
80,1,BLOCK,R R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,41,PHI,ANA
81,1,HIT,R R L D D G,C C R D D G,"ANA #45 VATANEN HIT PHI #12 RAFFL, Def. Zone",4,28,PHI,ANA
82,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,PHI,ANA
83,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,4,26,PHI,ANA
84,1,BLOCK,C R R D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,19,PHI,ANA
85,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 34 ft.",4,16,PHI,ANA
86,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",3,57,PHI,ANA
87,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #86 KASE, Def. Zone",3,55,PHI,ANA
88,1,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,43,PHI,ANA
89,1,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",3,16,PHI,ANA
90,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",3,08,PHI,ANA
91,1,HIT,R R L D D G,C C R D D G,"ANA #17 KESLER HIT PHI #12 RAFFL, Off. Zone",3,08,PHI,ANA
92,1,GOAL,R R L D D G,C C R D D G,"ANA #17 KESLER(14), Wrist, Off. Zone, 10 ft.Assist: #33 SILFVERBERG(14)",3,06,PHI,ANA
93,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,3,06,PHI,ANA
94,1,PENL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ANA #37 RITCHIE",3,06,PHI,ANA
95,1,PENL,C C D D G,C R L D D G,"ANA #37 RITCHIE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",3,06,PHI,ANA
96,1,HIT,C C D D G,C R D D G,"PHI #11 KONECNY HIT ANA #67 RAKELL, Neu. Zone",2,59,PHI,ANA
97,1,MISS,C C D D G,C R D D G,"PHI #47 MACDONALD, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,10,PHI,ANA
98,1,BLOCK,C R D D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",1,58,PHI,ANA
99,1,HIT,C R D D G,C R D D G,"PHI #22 WEISE HIT ANA #4 FOWLER, Def. Zone",1,42,PHI,ANA
100,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 20 ft.",1,38,PHI,ANA
101,1,MISS,C R D D G,C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 50 ft.",1,34,PHI,ANA
102,1,HIT,C R D D G,C R D D G,"PHI #14 COUTURIER HIT ANA #4 FOWLER, Off. Zone",1,33,PHI,ANA
103,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 42 ft.",1,30,PHI,ANA
104,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,29,PHI,ANA
105,1,FAC,R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,1,29,PHI,ANA
106,1,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 31 ft.",1,17,PHI,ANA
107,1,STOP,R R D D G,C C D D G,GOALIE STOPPED,1,16,PHI,ANA
108,1,FAC,R R D D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,1,16,PHI,ANA
109,1,TAKE,R R R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",0,58,PHI,ANA
110,1,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT ANA #47 LINDHOLM, Def. Zone",0,38,PHI,ANA
111,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #2 BIEKSA, Neu. Zone",0,34,PHI,ANA
112,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT PHI #10 SCHENN, Off. Zone",0,18,PHI,ANA
113,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT ANA #4 FOWLER, Off. Zone",0,08,PHI,ANA
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:47 PST,0,00,PHI,ANA
115,2,PSTR,,,Period Start- Local time: 6:06 PST,20,00,PHI,ANA
116,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #17 KESLER,20,00,PHI,ANA
117,2,STOP,R R L D D G,C C R D D G,HIGH STICK,19,44,PHI,ANA
118,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,19,44,PHI,ANA
119,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",19,41,PHI,ANA
120,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,40,PHI,ANA
121,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,19,40,PHI,ANA
122,2,BLOCK,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",19,24,PHI,ANA
123,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",19,00,PHI,ANA
124,2,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 12 ft.",18,57,PHI,ANA
125,2,GOAL,C R R D D G,C C R D D G,"ANA #17 KESLER(15), Wrist, Off. Zone, 28 ft.Assists: #7 COGLIANO(10); #45 VATANEN(14)",18,51,PHI,ANA
126,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,18,51,PHI,ANA
127,2,STOP,C R R D D G,C R R D D G,ICING,18,32,PHI,ANA
128,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,18,32,PHI,ANA
129,2,HIT,C R R D D G,C R R D D G,"ANA #5 HOLZER HIT PHI #22 WEISE, Def. Zone",18,20,PHI,ANA
130,2,BLOCK,C R R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,18,PHI,ANA
131,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 47 ft.",18,16,PHI,ANA
132,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",18,15,PHI,ANA
133,2,GOAL,C R R D D G,C R R D D G,"PHI #14 COUTURIER(6), Wrist, Off. Zone, 10 ft.",18,14,PHI,ANA
134,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,18,14,PHI,ANA
135,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 19 ft.",17,38,PHI,ANA
136,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT PHI #11 KONECNY, Def. Zone",17,32,PHI,ANA
137,2,STOP,C L L D D G,C R L D D G,ICING,17,23,PHI,ANA
138,2,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,17,23,PHI,ANA
139,2,PENL,R R L D D G,C R L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",17,15,PHI,ANA
140,2,GIVE,R R L D D G,C R L D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,15,PHI,ANA
141,2,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #17 KESLER,17,15,PHI,ANA
142,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 29 ft.",16,56,PHI,ANA
143,2,GOAL,C R R R D G,C R D D G,"PHI #10 SCHENN(11), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(22); #53 GOSTISBEHERE(14)",16,54,PHI,ANA
144,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,16,54,PHI,ANA
145,2,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",16,35,PHI,ANA
146,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,34,PHI,ANA
147,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,16,34,PHI,ANA
148,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #47 MACDONALD, Off. Zone",16,24,PHI,ANA
149,2,HIT,C R R D D G,C R R D D G,"PHI #9 PROVOROV HIT ANA #86 KASE, Def. Zone",16,04,PHI,ANA
150,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #9 PROVOROV, Off. Zone",15,57,PHI,ANA
151,2,MISS,R R L D D G,C R R D D G,"ANA #40 BOLL, Slap, Wide of Net, Off. Zone, 34 ft.",15,36,PHI,ANA
152,2,HIT,R R L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT PHI #78 BELLEMARE, Neu. Zone",15,32,PHI,ANA
153,2,MISS,C R L D D G,C R R D D G,"ANA #40 BOLL, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,17,PHI,ANA
154,2,MISS,C R L D D G,C R R D D G,"ANA #48 SHAW, Backhand, Goalpost, Off. Zone, 17 ft.",15,11,PHI,ANA
155,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",14,43,PHI,ANA
156,2,MISS,R R L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,16,PHI,ANA
157,2,HIT,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT ANA #37 RITCHIE, Neu. Zone",14,14,PHI,ANA
158,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",14,09,PHI,ANA
159,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",13,41,PHI,ANA
160,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",13,33,PHI,ANA
161,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT ANA #17 KESLER, Def. Zone",13,20,PHI,ANA
162,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",13,08,PHI,ANA
163,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 45 ft.",13,07,PHI,ANA
164,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,PHI,ANA
165,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,13,06,PHI,ANA
166,2,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT ANA #47 LINDHOLM, Off. Zone",12,48,PHI,ANA
167,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #22 WEISE, Def. Zone",12,37,PHI,ANA
168,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 33 ft.",12,15,PHI,ANA
169,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 11 ft.",12,13,PHI,ANA
170,2,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",11,47,PHI,ANA
171,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 8 ft.",11,43,PHI,ANA
172,2,MISS,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Over Net, Off. Zone, 14 ft.",11,34,PHI,ANA
173,2,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 34 ft.",11,25,PHI,ANA
174,2,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT ANA #33 SILFVERBERG, Def. Zone",11,08,PHI,ANA
175,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,11,04,PHI,ANA
176,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT ANA #42 MANSON, Def. Zone",10,54,PHI,ANA
177,2,PENL,C C R D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",10,35,PHI,ANA
178,2,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,10,35,PHI,ANA
179,2,GIVE,C R R R D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,26,PHI,ANA
180,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 59 ft.",10,22,PHI,ANA
181,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,08,PHI,ANA
182,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",10,02,PHI,ANA
183,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,10,01,PHI,ANA
184,2,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,10,01,PHI,ANA
185,2,HIT,C R R R D G,C C D D G,"ANA #42 MANSON HIT PHI #93 VORACEK, Def. Zone",9,52,PHI,ANA
186,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 26 ft.",9,52,PHI,ANA
187,2,GIVE,C C R D D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",8,42,PHI,ANA
188,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",8,30,PHI,ANA
189,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 55 ft.",8,02,PHI,ANA
190,2,BLOCK,R R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,43,PHI,ANA
191,2,BLOCK,R R L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",7,39,PHI,ANA
192,2,STOP,R R L D D G,C R L D D G,ICING,7,37,PHI,ANA
193,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,7,37,PHI,ANA
194,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,31,PHI,ANA
195,2,STOP,R R L D D G,C R L D D G,ICING,7,28,PHI,ANA
196,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PHI #11 KONECNY vs ANA #15 GETZLAF,7,28,PHI,ANA
197,2,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,10,PHI,ANA
198,2,STOP,C R R D D G,C R L D D G,HIGH STICK,6,46,PHI,ANA
199,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,6,46,PHI,ANA
200,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 50 ft.",6,12,PHI,ANA
201,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",6,08,PHI,ANA
