n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT N.J #12 LOVEJOY, Off. Zone",10,40,N.J,TOR
58,1,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 61 ft.",10,25,N.J,TOR
59,1,HIT,C C L D D G,C C C D D G,"TOR #29 NYLANDER HIT N.J #2 MOORE, Off. Zone",10,01,N.J,TOR
60,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 15 ft.",9,57,N.J,TOR
61,1,MISS,C C L D D G,C C C D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 15 ft.",9,53,N.J,TOR
62,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 18 ft.",9,47,N.J,TOR
63,1,MISS,C C L D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 30 ft.",9,34,N.J,TOR
64,1,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT N.J #9 HALL, Off. Zone",9,32,N.J,TOR
65,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 15 ft.",9,26,N.J,TOR
66,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,26,N.J,TOR
67,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,9,26,N.J,TOR
68,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",9,13,N.J,TOR
69,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",9,08,N.J,TOR
70,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 25 ft.",9,00,N.J,TOR
71,1,BLOCK,C C R D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",8,54,N.J,TOR
72,1,MISS,C C R D D G,C C C L D D,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,32,N.J,TOR
73,1,PENL,C C R D D G,C C C L D D,"N.J #40 COLEMAN Slashing(2 min), Def. Zone Drawn By: TOR #16 MARNER",8,31,N.J,TOR
74,1,FAC,C C D D G,C C C R D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #29 NYLANDER,8,31,N.J,TOR
75,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 33 ft.",8,25,N.J,TOR
76,1,BLOCK,C C D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,20,N.J,TOR
77,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",8,06,N.J,TOR
78,1,BLOCK,C L D D G,C C C R D G,"TOR #12 MARLEAU BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",7,33,N.J,TOR
79,1,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,19,N.J,TOR
80,1,BLOCK,C C D D G,C C C L D G,"TOR #42 BOZAK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",7,02,N.J,TOR
81,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 8 ft.",6,56,N.J,TOR
82,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",6,55,N.J,TOR
83,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,54,N.J,TOR
84,1,FAC,C C D D G,C C R L D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #12 MARLEAU,6,54,N.J,TOR
85,1,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 26 ft.",6,46,N.J,TOR
86,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 31 ft.",6,29,N.J,TOR
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,28,N.J,TOR
88,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs TOR #43 KADRI,6,28,N.J,TOR
89,1,MISS,C C L D D G,C C C D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 33 ft.",6,09,N.J,TOR
90,1,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT N.J #28 SEVERSON, Def. Zone",6,04,N.J,TOR
91,1,HIT,C R L D D G,C R L D D G,"TOR #20 MOORE HIT N.J #6 GREENE, Off. Zone",5,31,N.J,TOR
92,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",5,04,N.J,TOR
93,1,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT N.J #23 NOESEN, Def. Zone",4,36,N.J,TOR
94,1,HIT,C C R D D G,C C R D D G,"TOR #55 BORGMAN HIT N.J #23 NOESEN, Def. Zone",4,30,N.J,TOR
95,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",4,27,N.J,TOR
96,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,55,N.J,TOR
97,1,PENL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",3,55,N.J,TOR
98,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - N.J #11 BOYLE vs TOR #20 MOORE,3,55,N.J,TOR
99,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",3,29,N.J,TOR
100,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",3,14,N.J,TOR
101,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 36 ft.",3,04,N.J,TOR
102,1,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",2,50,N.J,TOR
103,1,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 29 ft.",2,45,N.J,TOR
104,1,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",2,39,N.J,TOR
105,1,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",2,13,N.J,TOR
106,1,STOP,C R L L D G,C R D D G,OFFSIDE,2,11,N.J,TOR
107,1,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs TOR #12 MARLEAU,2,11,N.J,TOR
108,1,HIT,C R L D D G,C C L D D G,"TOR #22 ZAITSEV HIT N.J #18 STAFFORD, Def. Zone",1,44,N.J,TOR
109,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",1,37,N.J,TOR
110,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",1,32,N.J,TOR
111,1,STOP,C C R D D G,C C L D D G,ICING,1,15,N.J,TOR
112,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,1,15,N.J,TOR
113,1,BLOCK,C C R D D G,C C C D D G,"N.J #40 COLEMAN BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",0,53,N.J,TOR
114,1,MISS,C C R D D G,C C R D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 29 ft.",0,45,N.J,TOR
115,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Tip-In, Off. Zone, 11 ft.",0,39,N.J,TOR
116,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,39,N.J,TOR
117,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #29 NYLANDER,0,39,N.J,TOR
118,1,MISS,C C L D D G,C C C D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 26 ft.",0,13,N.J,TOR
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,N.J,TOR
120,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,N.J,TOR
121,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - N.J #11 BOYLE vs TOR #42 BOZAK,20,00,N.J,TOR
122,2,STOP,C C L D D G,C C L D D G,ICING,19,53,N.J,TOR
123,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - N.J #11 BOYLE vs TOR #42 BOZAK,19,53,N.J,TOR
124,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Neu. Zone, 104 ft.",19,45,N.J,TOR
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,45,N.J,TOR
126,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #28 BROWN,19,45,N.J,TOR
127,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 55 ft.",19,34,N.J,TOR
128,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,26,N.J,TOR
129,2,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 61 ft.",19,21,N.J,TOR
130,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",18,55,N.J,TOR
131,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 48 ft.",18,52,N.J,TOR
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,51,N.J,TOR
133,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #9 HALL vs TOR #29 NYLANDER,18,51,N.J,TOR
134,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",18,41,N.J,TOR
135,2,BLOCK,C C L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,39,N.J,TOR
136,2,STOP,C C L D D G,C C C D D G,ICING,18,25,N.J,TOR
137,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #21 PALMIERI vs TOR #43 KADRI,18,25,N.J,TOR
138,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT N.J #2 MOORE, Off. Zone",18,09,N.J,TOR
139,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 34 ft.",17,51,N.J,TOR
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,50,N.J,TOR
141,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,17,50,N.J,TOR
142,2,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT TOR #8 CARRICK, Off. Zone",17,44,N.J,TOR
143,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Def. Zone, 152 ft.",17,40,N.J,TOR
144,2,HIT,C C R D D G,C R L D D G,"TOR #8 CARRICK HIT N.J #23 NOESEN, Def. Zone",17,31,N.J,TOR
145,2,MISS,C C R D D G,C R L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 25 ft.",17,12,N.J,TOR
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,11,N.J,TOR
147,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #42 BOZAK,17,11,N.J,TOR
148,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",16,47,N.J,TOR
149,2,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,34,N.J,TOR
150,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",16,05,N.J,TOR
151,2,BLOCK,C R L D D G,C C R D D G,"N.J #63 BRATT BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",15,57,N.J,TOR
152,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT TOR #29 NYLANDER, Def. Zone",15,08,N.J,TOR
153,2,HIT,C C L D D G,C C C D D G,"N.J #9 HALL HIT TOR #22 ZAITSEV, Off. Zone",14,59,N.J,TOR
154,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",14,47,N.J,TOR
155,2,MISS,C R L D D G,C C R D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 61 ft.",14,32,N.J,TOR
156,2,MISS,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV, Backhand, Wide of Net, Off. Zone, 15 ft.",14,07,N.J,TOR
157,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",14,02,N.J,TOR
158,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #20 MOORE, Off. Zone",14,01,N.J,TOR
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,N.J,TOR
160,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #42 BOZAK,13,36,N.J,TOR
161,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",13,32,N.J,TOR
162,2,BLOCK,C C L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",13,25,N.J,TOR
163,2,BLOCK,C R L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",12,43,N.J,TOR
164,2,PENL,C R L D D G,C C R D D G,"TOR #28 BROWN Delaying Game-Puck over glass(2 min), Def. Zone",12,31,N.J,TOR
165,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #11 HYMAN,12,31,N.J,TOR
166,2,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",12,21,N.J,TOR
167,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 35 ft.",12,09,N.J,TOR
168,2,BLOCK,C C C L D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",12,03,N.J,TOR
169,2,MISS,C C C L D G,C C D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,45,N.J,TOR
170,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 62 ft.",11,38,N.J,TOR
171,2,MISS,C C C L D G,C C D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 10 ft.",11,34,N.J,TOR
172,2,BLOCK,C C C L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",11,22,N.J,TOR
173,2,BLOCK,C C C L D G,C C D D G,"N.J #9 HALL BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,11,N.J,TOR
174,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 12 ft.",10,38,N.J,TOR
175,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,10,34,N.J,TOR
176,2,FAC,C C R D D G,C C D D G,N.J won Off. Zone - N.J #40 COLEMAN vs TOR #43 KADRI,10,34,N.J,TOR
177,2,STOP,C C R D D G,C C R D D G,ICING,10,24,N.J,TOR
178,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #12 MARLEAU,10,24,N.J,TOR
179,2,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",10,19,N.J,TOR
180,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,18,N.J,TOR
181,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,10,18,N.J,TOR
182,2,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT TOR #8 CARRICK, Neu. Zone",9,58,N.J,TOR
183,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,N.J,TOR
184,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #18 STAFFORD vs TOR #42 BOZAK,9,54,N.J,TOR
185,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,43,N.J,TOR
186,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #18 STAFFORD vs TOR #12 MARLEAU,9,43,N.J,TOR
187,2,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT TOR #11 HYMAN, Def. Zone",9,32,N.J,TOR
188,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",9,23,N.J,TOR
189,2,MISS,C R L D D G,C C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,05,N.J,TOR
190,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Neu. Zone, 74 ft.",8,43,N.J,TOR
191,2,HIT,C C L D D G,C C L D D G,"TOR #55 BORGMAN HIT N.J #44 WOOD, Neu. Zone",8,25,N.J,TOR
192,2,HIT,C C L D D G,C C L D D G,"TOR #55 BORGMAN HIT N.J #44 WOOD, Def. Zone",8,23,N.J,TOR
193,2,HIT,C C L D D G,C C L D D G,"N.J #11 BOYLE HIT TOR #8 CARRICK, Off. Zone",8,22,N.J,TOR
194,2,MISS,C C L D D G,C C L D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 62 ft.",8,04,N.J,TOR
195,2,HIT,C C L D D G,C C C D D G,"TOR #8 CARRICK HIT N.J #9 HALL, Def. Zone",7,41,N.J,TOR
196,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 12 ft.",7,21,N.J,TOR
197,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT N.J #13 HISCHIER, Def. Zone",7,05,N.J,TOR
198,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,27,N.J,TOR
199,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,6,27,N.J,TOR
200,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,22,N.J,TOR
201,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,6,22,N.J,TOR
202,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 44 ft.",5,57,N.J,TOR
203,2,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT N.J #23 NOESEN, Def. Zone",5,56,N.J,TOR
204,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,N.J,TOR
205,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #12 MARLEAU,5,42,N.J,TOR
206,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,37,N.J,TOR
207,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #28 BROWN,5,37,N.J,TOR
208,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,28,N.J,TOR
209,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #18 STAFFORD vs TOR #28 BROWN,5,28,N.J,TOR
